stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2419,仲琦,通信網路,24.5,-0.6085192697768749,12549344.725,True,96.1038961038961,5.412541254125412,-0.67,2026-06-01,False,7.8431372549019605,-1.4084507042253578,0.1372008693239266,64.90066225165563,14.84,6.178489702517163,38.558352402745996,87.75743707093821,25.85812356979405,76.51775486827033,46.974031522853146,15.862068965517242,27.335082458770614
8341,日友,資源回收,76.5,-0.13054830287205776,12512939.760000002,True,0.2695417789757413,96.03960396039604,6.99,2026-06-01,False,86.95652173913044,-1.1627906976744258,0.07594071930834122,83.60655737704919,-16.006666666666668,87.18535469107552,39.588100686498855,75.74370709382151,70.0228832951945,11.798396334478808,56.867688420213845,25.632183908045974,60.81308030195429
3705,永信,藥,55.8,0.17953321364452268,12269446.709999999,True,79.94609164420486,21.782178217821784,-21.98,2026-06-01,False,20.0,3.717472118959108,-0.05506279161924778,93.93939393939394,-13.076666666666666,19.908466819221967,64.18764302059496,21.39588100686499,90.8466819221968,13.402061855670103,41.948146924909764,3.103448275862069,37.41773849917146
2832,台產,產險,60.7,-1.300813008130075,12022177.120000001,True,64.90566037735849,33.79537953795379,7.27,2026-06-01,False,40.0,7.243816254416964,0.1580485100893039,98.69918699186992,-10.106666666666666,40.33180778032037,74.02745995423341,90.2745995423341,97.02517162471396,16.036655211912944,63.53913882270295,26.321839080459768,47.41283963281518
3169,亞信,半導體,99.3,-2.1674876847290636,11904965.084999999,True,56.60377358490566,40.396039603960396,31.41,2026-06-01,False,53.07692307692308,-1.1940298507462714,-0.021609560052696486,80.73170731707316,19.83,54.46224256292906,39.473684210526315,36.04118993135012,63.7299771167048,83.50515463917526,55.44244969213711,58.50574712643678,59.30607064888609
1789,神隆,藥,19.2,-1.285347043701801,11735752.9925,True,99.83827493261455,0.825082508250825,-3.91,2026-06-01,False,3.3333333333333335,-2.040816326530623,-0.02389670861722198,67.9646017699115,4.306666666666667,1.887871853546911,35.35469107551488,34.78260869565217,32.723112128146454,51.317296678121416,31.21311608619637,11.494252873563218,27.687636444935425
4909,新復興,印刷電路板,37.7,-1.049868766404194,11724979.2025,True,60.357815442561204,37.755775577557756,-11.94,2026-06-01,False,74.4186046511628,-2.2049286640726184,0.18843637333917332,54.01146131805158,-18.229999999999997,76.20137299771167,34.66819221967963,93.82151029748283,7.437070938215102,10.194730813287514,44.46457545327535,5.517241379310345,38.62187327388937
4119,旭富,藥,51.9,-0.7648183556405286,11668631.705,True,93.55594610427652,8.778877887788779,36.15,2026-06-01,False,8.88888888888889,0.38684719535782536,0.030515229490622107,84.25324675324674,55.30333333333333,7.437070938215102,48.51258581235698,58.924485125858126,70.93821510297484,95.99083619702176,56.36063863528536,64.08045977011494,48.48578999973698
2427,三商電,資訊服務,22.15,-0.672645739910327,11640685.405,True,31.266846361185983,60.79207920792079,-11.68,2026-06-01,False,42.5531914893617,-4.5258620689655205,0.05961743217794051,75.85616438356165,6.399999999999999,42.90617848970252,25.057208237986274,69.56521739130434,51.830663615560645,58.99198167239405,49.670249881389566,5.747126436781609,43.85669007601463
6275,元山,電子零組件,44.85,2.3972602739726234,11635126.51,True,65.57562076749436,33.2013201320132,-6.28,2026-06-01,False,53.02013422818792,3.8194444444444406,-0.0863185904997595,73.76644736842107,2.746666666666667,54.347826086956516,64.64530892448512,12.013729977116705,47.254004576659035,45.131729667812145,44.67851984660591,9.540229885057471,36.62418790604697
3051,力特,光電及I/O,23.05,1.9911504424778625,11629377.675,True,41.673003802281364,52.93729372937294,42.47,2026-06-01,False,56.16438356164384,1.766004415011047,0.1291198130605703,74.83766233766234,18.016666666666666,57.66590389016019,55.72082379862701,85.92677345537757,49.4279176201373,80.87056128293241,65.9223960094469,69.3103448275862,55.17083563481417
3558,神準,通信網路,127.0,-1.1673151750972721,11555115.375,True,99.40700808625337,2.178217821782178,5.74,2026-06-01,False,3.9215686274509802,-0.39215686274509803,0.23815060159524132,72.36467236467237,15.183333333333334,2.402745995423341,43.36384439359268,97.48283752860412,44.279176201373,77.20504009163804,52.946728842126234,23.218390804597703,31.634117151950342
2545,皇翔,建設,34.7,0.0,11527756.4325,True,83.90928725701944,18.019801980198018,-77.31,2026-06-01,False,8.771929824561402,4.204204204204222,0.05827348872332832,77.0255271920089,-56.77666666666667,7.322654462242563,66.01830663615561,69.22196796338673,54.91990846681922,3.3218785796105386,40.16094322164294,0.5747126436781609,24.199742234146083
8249,菱光,光電及I/O,40.0,-0.4975124378109541,11489574.44,True,87.38544474393531,14.653465346534652,12.5,2026-06-01,False,23.28767123287671,-7.300115874855154,0.22832653490161528,62.30529595015576,-1.2933333333333348,23.226544622425628,17.276887871853546,96.5675057208238,19.908466819221967,32.18785796105384,37.833452599075756,33.10344827586207,39.74039296141403
7810,捷創科技,電子設備,213.0,0.4716981132075526,11466460.925,True,5.0,83.1023102310231,116.46,2026-06-01,False,93.5064935064935,9.511568123393316,0.08600231987193342,63.01775147928994,19.64666666666666,93.24942791762014,79.51945080091534,78.48970251716247,21.85354691075515,83.39060710194731,71.30054704968008,92.29885057471265,56.970593650543144
4104,佳醫,醫療耗材,71.8,0.1394700139469851,11403865.855,True,48.62533692722372,47.161716171617165,16.07,2026-06-01,False,25.0,1.5558698727015479,0.08136256313706657,81.22171945701356,6.08,24.59954233409611,54.576659038901596,76.77345537757438,64.8741418764302,57.50286368843069,55.6653324630866,38.9080459770115,43.451267787159054
1568,倉佑,汽車組件,28.65,-1.5463917525773252,11341841.735,True,23.556581986143186,67.26072607260726,18.2,2026-06-01,False,67.56756756756756,0.17482517482516488,0.0032952229578492817,57.53012048192772,-0.5399999999999991,69.67963386727689,46.681922196796336,47.368421052631575,11.098398169336384,34.36426116838488,41.83852729088521,41.60919540229885,43.92632631052895
6150,撼訊,電腦及週邊,61.7,1.4802631578947567,11323537.575000001,True,62.94349540078844,35.37953795379538,-30.19,2026-06-01,False,32.20338983050847,11.573236889692597,0.1366702391131516,66.48706896551725,20.733333333333338,32.494279176201374,82.95194508009153,87.64302059496568,28.489702517162474,84.3069873997709,63.17718695363838,2.1839080459770113,20.053986164812333
5452,佶優,電子通路,27.35,1.109057301293892,11306361.254999999,True,56.295063782584585,40.5940594059406,6.69,2026-06-01,False,44.230769230769226,4.7892720306513406,0.1608092879627622,69.32826362484157,0.1966666666666672,44.62242562929062,68.42105263157895,90.61784897025171,35.58352402745996,36.54066437571592,55.15710312685943,25.057471264367813,34.210592072384856
1713,國化,染料及顏料,43.9,-1.7897091722595126,11299059.0325,True,12.884097035040432,77.29372937293729,-7.68,2026-06-01,False,66.66666666666666,-8.54166666666667,-0.284720735175696,82.20973782771536,-19.03333333333333,68.19221967963387,13.157894736842104,0.8009153318077803,67.04805491990847,9.965635738831615,31.83294408140477,8.735632183908045,57.70450301165207
3518,柏騰,其他電子,27.4,-1.6157989228007263,11241359.975,True,4.024767801857585,84.55445544554455,-42.36,2026-06-01,False,84.40860215053763,4.182509505703414,-0.07388930549588237,70.4370179948586,-4.723333333333329,85.24027459954233,65.90389016018307,14.759725400457665,39.702517162471395,24.398625429553263,46.001006550441545,1.3793103448275863,40.10455298666456
6465,威潤,通信網路,45.55,-0.9782608695652284,11143143.395,True,0.0,99.07590759075907,42.29,2026-06-01,False,99.01960784313727,-10.157790927021706,-0.09003728668294396,63.97471910112359,-55.34000000000001,97.02517162471396,10.755148741418765,11.556064073226544,24.02745995423341,3.7800687285223367,29.428782624423008,69.19540229885057,69.8732212840948
3546,宇峻,資訊服務,71.8,-0.13908205841447474,11090533.059999999,True,40.16172506738545,54.25742574257426,44.44,2026-06-01,False,38.297872340425535,-3.624161073825507,-0.03233053809683158,82.81430219146482,-1.5833333333333357,38.787185354691076,28.489702517162474,31.46453089244851,68.3066361556064,31.27147766323024,39.66390651662773,70.91954022988506,62.38091480575501
1532,勤美,機械,23.05,-0.21645021645021467,10997227.002500001,True,67.15002788622421,32.01320132013201,20.39,2026-06-01,False,28.57142857142857,0.6550218340611447,-0.044789566093231654,81.73758865248227,3.09,28.604118993135014,50.0,25.74370709382151,66.01830663615561,46.391752577319586,43.35157706008634,44.94252873563218,47.3912385912307
8499,鼎炫-KY,其他電子,265.0,0.0,10962817.825,True,91.91374663072777,10.726072607260726,116.29,2026-06-01,False,10.58467741935484,1.532567049808429,-0.0063972038102684085,66.58291457286433,17.143333333333345,9.267734553775744,54.347826086956516,42.79176201372998,29.061784897025174,79.83963344788087,43.06174819987366,92.18390804597702,44.041400352455355
1580,新麥,機械,107.0,0.0,10953467.8,True,8.733153638814017,80.52805280528052,3.17,2026-06-01,False,94.28571428571428,-4.464285714285714,-0.018705599497398393,75.61837455830388,9.153333333333334,93.7070938215103,25.400457665903893,37.87185354691076,51.25858123569794,65.52119129438717,54.75183551288201,20.229885057471265,59.9487756121939
1586,和勤,電子零組件,18.25,0.828729281767937,10927601.585,True,65.69343065693431,33.069306930693074,25.16,2026-06-01,False,51.67785234899329,1.108033240997226,0.04560620289424078,60.03289473684211,12.536666666666665,53.203661327231124,52.288329519450805,65.44622425629291,15.903890160183066,72.85223367697594,51.93886778802677,50.22988505747127,41.762276756358666
4560,強信-KY,機械,33.15,0.4545454545454408,10856638.147499999,True,26.79245283018868,64.32343234323432,36.03,2026-06-01,False,85.71428571428571,4.739336492890995,-0.013041792057091916,88.99328859060402,11.900000000000002,86.441647597254,68.19221967963387,39.816933638443935,82.15102974828376,71.70675830469645,69.6617177936624,63.9080459770115,66.07712591072885
6983,華洋精機,電子設備,288.0,-1.3698630136986356,10742648.05,True,0.0,99.07590759075907,112.54,2026-06-01,False,100.0,-10.559006211180124,0.044910212854468556,53.93258426966292,45.00333333333333,98.68421052631578,9.839816933638444,65.10297482837528,7.208237986270023,94.50171821305841,55.06739169753159,91.72413793103448,71.94419237749545
8421,旭源,塑膠製品,13.75,0.36496350364965124,10694580.485,True,67.4061433447099,31.88118811881188,46.59,2026-06-01,False,31.85483870967742,-6.4625850340136015,0.18627982590884126,81.60237388724035,18.346666666666668,32.265446224256294,18.87871853546911,93.36384439359267,65.78947368421053,81.09965635738831,58.27942783898338,72.52873563218391,62.92623425129541
2032,新鋼,基本金屬,17.35,0.28901734104047616,10674721.605,True,0.6836544437538844,91.88118811881189,11.99,2026-06-01,False,100.0,8.099688473520253,0.0509244339569996,93.029490616622,-5.7333333333333325,98.68421052631578,76.5446224256293,67.04805491990847,89.24485125858124,21.420389461626574,70.58842571841227,32.52873563218391,60.97829374786291
2228,劍麟,汽車組件,74.3,-1.458885941644572,10664688.649999999,True,74.93261455525607,25.379537953795378,2.24,2026-06-01,False,32.432432432432435,-7.1250000000000036,0.03915443083225688,59.678714859437754,3.366666666666667,32.837528604118994,17.505720823798626,62.12814645308925,14.874141876430205,47.42268041237113,34.95364363396164,18.39080459770115,37.14918856361293
6577,勁豐,電腦及週邊,81.4,0.867410161090465,10640116.725,True,7.762803234501348,81.15511551155116,4.97,2026-06-01,False,84.7457627118644,-9.050279329608932,-0.05460353149184214,86.22881355932203,3.633333333333333,85.81235697940504,12.471395881006865,21.85354691075515,75.62929061784897,48.911798396334476,48.935677757070096,22.413793103448278,67.84601120492385
2745,五福,旅行社,88.7,-1.114827201783719,10600604.635000002,True,4.706927175843695,83.4983498349835,5.98,2026-06-01,False,100.0,-5.537806176783815,-0.10410400379864836,70.96000000000001,-7.366666666666669,98.68421052631578,21.28146453089245,8.924485125858125,41.41876430205949,18.442153493699887,37.75021559576514,23.678160919540232,60.62491780425576
6498,久禾光,消費性電子,74.8,-1.9659239842726106,10575816.355,True,0.6451612903225806,92.14521452145215,8.38,2026-06-01,False,94.73684210526315,-4.347826086956529,0.060143268997614505,66.48888888888888,-16.576666666666668,94.39359267734554,25.85812356979405,70.13729977116705,28.604118993135014,11.225658648339062,46.04375873195614,27.70114942528736,56.21018438149346
9940,信義,仲介建經,20.85,-0.9501187648455978,10547387.974999998,True,79.40700808625337,22.40924092409241,41.42,2026-06-01,False,22.34543010752688,2.96296296296297,0.07276906149298232,80.03838771593091,7.940000000000005,22.42562929061785,61.556064073226544,74.94279176201373,62.47139588100686,62.65750286368843,56.810676774110675,68.62068965517241,47.990412688392645
1336,台翰,電子零組件,16.75,-0.8875739644970349,10517164.9575,True,88.03234501347708,13.597359735973596,29.61,2026-06-01,False,22.818791946308725,8.414239482200653,0.007401022953303566,90.54054054054053,22.583333333333332,22.54004576659039,77.57437070938215,49.31350114416476,85.01144164759725,86.1397479954181,64.11582145263053,56.09195402298851,46.517267681948496
1524,耿鼎,汽車組件,27.45,0.0,10509120.139999999,True,53.31536388140161,43.03630363036304,9.81,2026-06-01,False,48.64864864864865,4.372623574144481,0.19768445094710507,76.78321678321677,-0.33000000000000007,49.65675057208238,66.70480549199085,94.73684210526315,53.89016018306636,34.822451317296675,59.96220193393988,29.310344827586203,41.53811252268602
4129,聯合,醫療耗材,87.3,-0.9080590238365494,10401656.91,True,0.215633423180593,96.83168316831683,17.08,2026-06-01,False,95.83333333333334,-0.9080590238365462,-0.13060384649414303,66.6412213740458,1.0299999999999976,95.0228832951945,40.73226544622426,6.064073226544623,29.176201372997713,39.289805269186715,42.05704572202957,40.632183908045974,56.02475078250349
6909,創控,電子設備,40.0,0.0,10281360.057500001,True,12.297734627831716,78.01980198019803,-32.1,2026-06-01,False,88.31168831168831,-3.498190591073589,0.03253387601787347,59.88023952095809,-56.766666666666666,88.558352402746,29.176201372997713,59.839816933638446,15.560640732265446,3.436426116838488,39.314287511697216,1.9540229885057472,44.22420368762987
1565,精華,醫療耗材,94.4,-0.6315789473684164,10246549.34,True,15.687331536388141,74.1914191419142,-16.8,2026-06-01,False,44.44444444444444,0.9625668449197923,0.16275557043325262,63.56902356902358,-0.09333333333333371,45.19450800915332,51.1441647597254,90.8466819221968,23.226544622425628,35.39518900343643,49.16141766338752,4.3678160919540225,30.411175990951893
9924,福興,五金及家具,38.8,0.910273081924573,10161983.17,True,62.21024258760109,36.20462046204621,-3.73,2026-06-01,False,63.63636363636363,-2.267002518891702,0.1249077666210254,69.90990990990991,-0.5699999999999998,64.64530892448512,34.43935926773455,85.46910755148741,38.100686498855836,34.02061855670103,51.3350161598528,11.609195402298852,44.97895788947632
7842,天能綠電,公用事業,102.0,-0.9708737864077666,10070425.3,True,68.4931506849315,31.155115511551156,38.44,2026-06-01,False,10.0,14.735658042744651,0.06230485143528622,52.57731958762887,-5.520000000000003,8.695652173913043,87.87185354691076,70.93821510297484,6.292906178489703,22.22222222222222,39.20416984490212,66.55172413793103,23.417107235855756
