stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2537,聯上發,建設,11.7,0.42918454935620964,13287021.267500002,True,71.10694183864915,29.108910891089106,57.68,2026-06-01,False,24.137931034482758,5.882352941176458,0.16673759178244157,94.35483870967741,-1771.9133333333332,23.91552511415525,70.662100456621,90.41095890410958,90.06849315068493,0.4571428571428572,55.10284409654272,79.12844036697247,55.61258954379791
6464,台數科,有線電視,79.0,0.0,13249613.84,True,73.40884573894283,27.19471947194719,-1.29,2026-06-01,False,27.115256495669556,-0.3783102143757846,-0.01840335806104367,98.75,-5.029999999999999,26.94063926940639,43.49315068493151,35.50228310502283,95.4337899543379,23.65714285714286,45.0054011741683,14.564220183486237,48.361374680574755
2453,凌群,資訊服務,52.1,0.9689922480620172,13093973.854999999,True,45.73894282632146,49.9009900990099,5.79,2026-06-01,False,25.53191489361702,0.7736943907156646,0.042469379376140634,81.53364632237871,0.5366666666666662,25.34246575342466,49.20091324200913,62.89954337899544,65.06849315068493,37.82857142857143,48.06799739073712,23.394495412844037,41.15113526873613
4119,旭富,藥,52.3,-0.1908396946564861,13086276.515,True,93.6694021101993,8.778877887788779,36.15,2026-06-01,False,8.88888888888889,0.7707129094412304,0.015729873086227177,84.9025974025974,55.30333333333333,7.534246575342466,49.08675799086758,52.28310502283106,71.91780821917808,96.0,55.364383561643834,64.39220183486239,48.68937465962884
8076,伍豐,電腦及週邊,23.25,0.21551724137931494,13060209.987499999,True,87.35554044867438,15.049504950495049,8.5,2026-06-01,False,5.172413793103448,-1.0638297872340425,-0.05293785119645933,81.2937062937063,-23.05333333333333,3.3675799086757987,40.29680365296804,21.575342465753426,63.81278538812786,8.114285714285714,27.43335942596217,28.09633027522936,38.744972979766246
6133,金橋,電子零組件,22.2,0.22573363431150906,13024897.987499999,True,3.4389750505731627,85.61056105610561,15.35,2026-06-01,False,96.02649006622516,5.966587112171838,0.05326909941665144,76.68393782383419,8.033333333333333,95.31963470319634,71.46118721461188,67.8082191780822,52.96803652968036,63.42857142857142,70.19712981082844,37.15596330275229,53.495611830254276
4164,承業醫,醫療耗材,26.7,0.7547169811320753,12974765.8525,True,55.33980582524271,41.98019801980198,-38.16,2026-06-01,False,17.142857142857142,-1.6574585635359091,0.07063779173560816,51.64410058027079,-59.44333333333333,16.552511415525114,36.5296803652968,73.28767123287672,5.365296803652968,3.2,26.987031963470322,1.834862385321101,21.805747559800597
2419,仲琦,通信網路,24.65,0.6122448979591688,12917845.7775,True,96.3302752293578,5.412541254125412,-0.67,2026-06-01,False,5.88235294117647,0.0,0.14689916188597607,65.2980132450331,14.84,4.4520547945205475,44.69178082191781,88.01369863013699,26.48401826484018,76.57142857142857,48.042596216568825,15.825688073394495,25.517495077709356
5457,宣德,電子零組件,27.25,0.18382352941177516,12898517.629999999,True,73.94822006472492,26.600660066006597,2.95,2026-06-01,False,43.70860927152318,-8.71021775544389,-0.14196339693662746,52.70793036750483,2.62,43.949771689497716,13.356164383561644,4.908675799086757,6.050228310502283,44.91428571428571,22.63582517938682,19.724770642201836,39.09215156466004
2614,東森,百貨批發,18.8,2.732240437158473,12869501.1725,True,16.876574307304786,73.33333333333333,2.75,2026-06-01,False,60.0,3.0136986301369904,0.11492146481949306,79.492600422833,7.736666666666667,60.95890410958904,60.38812785388128,83.10502283105022,59.3607305936073,62.28571428571429,65.21969993476843,19.03669724770642,44.74205102425537
6841,長佳智能,醫療耗材,53.0,-0.7490636704119868,12851103.454999998,True,70.15177065767286,30.099009900990097,6.13,2026-06-01,False,11.428571428571429,-7.6655052264808345,-0.07419012806865187,64.0096618357488,-6.066666666666667,10.21689497716895,15.981735159817351,13.812785388127855,23.28767123287671,20.914285714285715,16.842674494455316,23.853211009174313,35.34401051485066
8341,日友,資源回收,76.6,0.0,12729171.015000002,True,0.2696871628910464,96.20462046204621,6.99,2026-06-01,False,95.65217391304348,-0.5194805194805269,0.08671514578162844,83.71584699453551,-16.006666666666668,95.03424657534246,42.35159817351598,78.19634703196347,69.29223744292237,12.114285714285716,59.397742987606,25.688073394495415,61.91573980981107
8942,森鉅,石化,42.25,0.5952380952380931,12621813.882499998,True,11.704422869471413,78.61386138613862,-27.3,2026-06-01,False,88.23529411764706,12.51664447403463,0.17544270755849625,91.84782608695652,6.243333333333329,88.35616438356165,85.04566210045662,92.00913242009132,86.41552511415526,58.285714285714285,82.02243966079583,2.637614678899083,48.09091051903984
1558,伸興,機械,100.0,-2.9126213592232997,12559852.905000001,True,40.614886731391586,53.53135313531353,7.56,2026-06-01,False,68.57142857142857,10.74197120708749,0.15486563538829315,95.69377990430623,1.8399999999999999,70.2054794520548,81.5068493150685,88.6986301369863,92.23744292237443,41.37142857142857,74.80396607958252,26.490825688073393,51.85672468685853
6122,擎邦,工程承攬,47.9,0.3141361256544517,12472005.27,True,28.01556420233463,63.6963696369637,20.25,2026-06-01,False,50.0,-3.8152610441767045,-0.04247551816076096,76.39553429027113,24.19333333333333,50.9703196347032,27.62557077625571,26.48401826484018,52.1689497716895,87.65714285714286,48.981200260926286,44.95412844036697,55.11695676762599
1455,集盛,人纖,10.1,1.0000000000000009,12451206.186500002,True,47.45762711864407,48.44884488448845,-13.94,2026-06-01,False,55.55555555555556,10.745614035087725,0.09831887388380259,91.81818181818181,-6.65,56.678082191780824,81.62100456621005,80.25114155251141,86.3013698630137,19.885714285714286,64.94746249184605,5.275229357798166,41.658419211595664
1532,勤美,機械,23.1,0.65359477124185,12293689.475,True,67.24330357142857,32.27722772277228,20.39,2026-06-01,False,28.57142857142857,-0.8583690987124433,-0.09601038220111352,81.91489361702128,3.09,28.65296803652968,41.32420091324201,10.159817351598173,66.0958904109589,46.62857142857143,38.57228962818004,45.06880733944954,49.623366218424025
6914,阜爾運通,其他運儲,147.5,-0.6734006734006703,12272825.15,True,8.377896613190732,80.85808580858085,11.19,2026-06-01,False,80.81279147235176,1.7241379310344827,0.09516916594671151,95.16129032258065,2.9000000000000004,81.27853881278538,54.45205479452054,79.68036529680366,91.43835616438356,46.17142857142857,70.60414872798434,31.30733944954128,62.39304490804742
3705,永信,藥,55.7,0.0,12203884.580000002,True,79.39590075512406,22.805280528052805,-21.98,2026-06-01,False,20.0,2.578268876611429,-0.05144474182769837,93.77104377104378,-13.076666666666666,19.80593607305936,58.21917808219178,22.26027397260274,89.84018264840182,13.82857142857143,40.79082844096543,3.211009174311927,38.65948745339533
3169,亞信,半導體,101.5,1.4999999999999902,12174920.025,True,58.41423948220065,39.20792079207921,31.41,2026-06-01,False,53.43511450381679,-0.49019607843137253,-0.026567953308516353,82.52032520325203,19.83,54.22374429223744,42.57990867579909,32.42009132420091,66.89497716894978,83.42857142857143,55.909458577951725,58.830275229357795,59.34227200368648
3558,神準,通信網路,128.5,3.629032258064524,12052374.575,True,99.56850053937433,1.9471947194719472,5.74,2026-06-01,False,3.9215686274509802,-0.3875968992248062,0.23952501645068014,73.21937321937322,15.183333333333334,2.28310502283105,43.37899543378995,97.03196347031964,45.20547945205479,77.25714285714285,53.031337247227654,23.165137614678898,31.818681663943696
2832,台產,產險,61.5,0.8196721311475308,11924696.274999999,True,66.23516720604098,32.73927392739274,7.27,2026-06-01,False,40.0,9.042553191489365,0.16399816802904701,100.0,-10.106666666666666,40.06849315068493,78.53881278538812,89.84018264840182,98.40182648401826,16.457142857142856,64.6612915851272,26.376146788990823,46.57691340957648
4909,新復興,印刷電路板,38.1,-1.0389610389610393,11909891.5125,True,60.69745523091423,37.62376237623762,-11.94,2026-06-01,False,74.4186046511628,0.793650793650805,0.19735708749013245,54.58452722063038,-18.229999999999997,75.91324200913242,49.54337899543379,94.52054794520548,7.4200913242009126,10.514285714285714,47.58230919765166,5.5045871559633035,34.82363537346571
2427,三商電,資訊服務,22.3,0.45045045045044585,11888687.037500001,True,31.984897518878103,60.52805280528053,-11.68,2026-06-01,False,42.5531914893617,-3.87931034482758,0.06299049907351811,76.36986301369863,6.399999999999999,42.23744292237443,27.28310502283105,70.31963470319634,52.054794520547944,59.199999999999996,50.21899543378995,5.73394495412844,43.18576934355494
1789,神隆,藥,19.45,0.0,11827758.2725,True,99.89212513484358,0.891089108910891,-3.91,2026-06-01,False,4.444444444444445,-1.017811704834602,-0.012354229715609845,68.84955752212389,4.306666666666667,2.73972602739726,40.52511415525114,38.4703196347032,35.04566210045662,51.542857142857144,33.664735812133074,11.353211009174311,27.153371245444262
6465,威潤,通信網路,46.0,0.5464480874316946,11742086.2575,True,0.38022813688212925,94.78547854785478,42.29,2026-06-01,False,94.11764705882352,-9.27021696252466,-0.09063096325403998,64.60674157303372,-55.34000000000001,93.37899543378995,12.32876712328767,10.95890410958904,24.771689497716896,3.8857142857142852,29.06481409001957,69.38073394495413,68.80066293829333
1568,倉佑,汽車組件,29.1,-0.3424657534246478,11689777.475000001,True,24.436741767764296,66.93069306930694,18.2,2026-06-01,False,67.56756756756756,1.7482517482517481,-0.0023279347401142336,58.43373493975904,-0.5399999999999991,69.6917808219178,54.794520547945204,43.49315068493151,11.301369863013697,34.62857142857143,42.78187866927593,41.74311926605505,41.985437350760336
2545,皇翔,建設,34.7,1.7595307917888547,11558043.482499998,True,83.9546191247974,17.953795379537954,-77.31,2026-06-01,False,10.344827586206897,4.204204204204222,0.06508311116623573,77.0255271920089,-56.77666666666667,8.961187214611872,64.61187214611871,71.00456621004567,53.76712328767124,3.428571428571429,40.35466405740378,0.573394495412844,24.672458212894313
8249,菱光,光電及I/O,40.2,-0.7407407407407307,11546864.879999999,True,87.86407766990291,14.587458745874587,12.5,2026-06-01,False,22.972972972972975,-5.964912280701748,0.2341940938198203,62.61682242990655,-1.2933333333333348,22.831050228310502,20.54794520547945,96.68949771689498,20.4337899543379,32.457142857142856,38.59188519243314,33.142201834862384,38.964774203007835
3051,力特,光電及I/O,22.6,0.6681514476614803,11502999.24,True,41.0958904109589,53.333333333333336,42.47,2026-06-01,False,56.75675675675676,0.6681514476614795,0.12660968582345397,73.37662337662339,18.016666666666666,57.81963470319634,48.17351598173516,84.81735159817352,45.662100456621005,80.91428571428571,63.477377690802335,69.4954128440367,56.20090800552972
4104,佳醫,醫療耗材,71.7,0.0,11493315.715,True,48.43581445523193,47.491749174917494,16.07,2026-06-01,False,22.857142857142858,1.1283497884344105,0.08792225935597889,81.10859728506787,6.08,22.54566210045662,51.369863013698634,78.53881278538812,63.58447488584474,57.714285714285715,54.75061969993476,38.93348623853211,43.42344005278371
8499,鼎炫-KY,其他電子,265.0,0.1890359168241984,11485354.325,True,91.96332254584682,11.08910891089109,116.29,2026-06-01,False,10.926049300466357,0.3787878787878788,-0.024584947654768773,66.58291457286433,17.143333333333345,9.58904109589041,46.34703196347032,32.99086757990868,28.99543378995434,79.88571428571429,39.56161774298761,92.31651376146789,46.138489170960575
5452,佶優,電子通路,27.05,1.310861423220988,11389197.105,True,55.937846836847946,41.320132013201324,6.69,2026-06-01,False,44.230769230769226,3.8387715930902107,0.17118275055870646,68.56780735107732,0.1966666666666672,44.29223744292237,63.58447488584474,91.32420091324201,34.24657534246575,36.68571428571429,54.026640574037835,25.11467889908257,35.017254199656485
3546,宇峻,資訊服務,71.9,-0.41551246537395725,11381064.375000002,True,40.29126213592233,54.25742574257426,44.44,2026-06-01,False,38.297872340425535,-4.133333333333326,-0.038147863993138034,82.92964244521337,-1.5833333333333357,38.6986301369863,26.25570776255708,28.19634703196347,67.69406392694064,31.542857142857144,38.47752120026093,71.10091743119266,62.809475933140625
3518,柏騰,其他電子,27.85,-2.9616724738675937,11380032.45,True,4.186046511627907,84.35643564356435,-42.36,2026-06-01,False,84.27714856762158,5.293005671077513,-0.08498246415178466,71.59383033419023,-4.723333333333329,84.3607305936073,68.94977168949772,11.757990867579908,41.32420091324201,24.685714285714287,46.215681669928244,1.4908256880733946,39.55649637635625
1713,國化,染料及顏料,44.7,0.0,11370178.822500002,True,13.052858683926646,77.22772277227723,-7.68,2026-06-01,False,66.66666666666666,-7.261410788381742,-0.2797182915292245,83.70786516853933,-19.03333333333333,68.20776255707763,17.009132420091326,0.684931506849315,69.17808219178082,10.17142857142857,33.05026744944553,8.715596330275229,57.273077164760586
6275,元山,電子零組件,43.8,-0.9049773755656187,11276798.087499999,True,63.12817617165444,35.445544554455445,-6.28,2026-06-01,False,56.95364238410596,0.45871559633026543,-0.08392562305160212,72.03947368421052,2.746666666666667,58.10502283105022,47.03196347031963,11.87214611872146,42.12328767123288,45.371428571428574,40.90076973255056,9.51834862385321,40.67867391395417
6498,久禾光,消費性電子,76.3,0.6596306068601621,11074776.895,True,1.6181229773462782,89.43894389438944,8.38,2026-06-01,False,94.73684210526315,-3.4177215189873453,0.0913228580231353,67.82222222222222,-16.576666666666668,94.17808219178082,29.10958904109589,79.22374429223744,31.27853881278539,11.542857142857143,49.06656229615134,27.75229357798165,56.024831385362994
2745,五福,旅行社,89.7,1.5855039637599155,11043901.46,True,6.222222222222222,82.37623762376238,5.98,2026-06-01,False,100.0,-4.777070063694267,-0.08283948267398644,71.76,-7.366666666666669,98.68721461187214,23.74429223744292,12.100456621004566,41.55251141552511,18.857142857142858,38.98832354859752,23.623853211009173,60.02982175024088
6150,撼訊,電腦及週邊,60.8,2.5295109612141653,10960064.8,True,61.973684210526315,36.76567656765676,-30.19,2026-06-01,False,31.03448275862069,7.8014184397163095,0.15526288825499077,65.51724137931035,20.733333333333338,30.93607305936073,76.02739726027397,88.81278538812786,27.054794520547947,84.22857142857143,61.4119243313764,2.293577981651376,21.06426207532152
1580,新麥,機械,107.0,-0.46511627906976605,10925757.7,True,8.737864077669903,80.5940594059406,3.17,2026-06-01,False,94.28571428571428,-4.888888888888889,-0.018421370406467588,75.61837455830388,9.153333333333334,93.60730593607306,23.28767123287671,35.38812785388128,49.885844748858446,65.71428571428571,53.57664709719504,20.18348623853211,60.097241422646725
8421,旭源,塑膠製品,13.7,1.8587360594795488,10793912.857499998,True,67.35042735042735,32.21122112211221,46.59,2026-06-01,False,32.17854763491006,-10.45751633986929,0.18305898935078666,81.30563798219583,18.346666666666668,32.30593607305936,9.58904109589041,93.0365296803653,64.15525114155251,81.14285714285714,56.04592302674494,72.70642201834863,64.89464203426752
1586,和勤,電子零組件,18.1,-0.2754820936638924,10751795.265,True,65.15704894083272,33.663366336633665,25.16,2026-06-01,False,52.317880794701985,0.0,0.02261048127533257,59.539473684210535,12.536666666666665,53.42465753424658,44.69178082191781,55.36529680365297,13.356164383561644,72.91428571428571,47.950437051532944,50.34403669724771,43.10826944828453
