stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3169,亞信,半導體,102.0,0.49261083743843415,16424838.88,True,58.658008658008654,42.003981420039814,31.41,2026-06-01,False,57.692307692307686,-0.9708737864077669,-0.02094096719692975,82.92682926829268,19.83,58.568207440811726,59.07553551296505,32.01803833145434,66.74182638105975,83.76550169109358,60.03382187147689,59.276018099547514,56.37762910211349
2511,太子,建設,8.4,1.326899879372756,16294096.903,True,58.11688311688312,42.50165892501659,76.56,2026-06-01,False,34.48275862068966,-2.77777777777778,-0.09544171817333658,88.42105263157896,55.986666666666665,34.38556933483653,49.267192784667415,9.131905298759865,78.35400225479144,96.16685456595265,53.46110484780157,86.76470588235294,62.55927117182837
5450,南良,其他化學,14.85,-1.0000000000000009,16237531.837500002,True,35.78635014836795,61.11479761114798,21.66,2026-06-01,False,56.25,-4.193548387096777,-6.482798299886146e-05,79.19999999999999,4.296666666666667,57.04622322435174,43.06651634723788,43.9684329199549,57.609921082299884,51.747463359639234,50.687711386696726,47.28506787330316,54.718673958179224
3548,兆利,電子零組件,77.0,-1.0282776349614386,16138272.895,True,97.51082251082252,5.009953550099536,7.06,2026-06-01,False,9.0,-3.8701622971285827,0.16511075680223894,60.86956521739131,17.073333333333334,7.835400225479143,44.64487034949267,92.22096956031567,12.965050732807216,80.27057497181511,47.587373167981966,26.58371040723982,25.684822754008376
6122,擎邦,工程承攬,47.05,0.9656652360514828,16100446.475,True,24.539877300613497,68.8122096881221,20.25,2026-06-01,False,50.0,-9.344894026974956,-0.10688079167290968,75.03987240829345,24.19333333333333,50.56369785794814,23.562570462232244,7.328072153325817,47.01240135287486,87.9368658399098,43.280721533258166,45.70135746606335,54.92872155366352
6894,衛司特,資源回收,338.5,0.0,16087819.075,True,23.206106870229007,70.1393497013935,44.54,2026-06-01,False,56.52173913043478,-2.7298850574712645,-0.07443597076580871,82.76283618581907,-30.663333333333334,57.21533258173619,49.379932356257044,13.75422773393461,66.17812852311161,6.087936865839909,38.52311161217587,71.83257918552036,61.461526983527776
2419,仲琦,通信網路,24.9,-0.2004008016032066,16078081.2625,True,96.6973886328725,6.303915063039151,-0.67,2026-06-01,False,13.461538461538462,-8.45588235294118,0.11878068640894293,65.96026490066225,14.84,13.077790304396844,26.042841037204056,86.92220969560316,22.66065388951522,77.22660653889515,45.18602029312289,16.515837104072396,31.5528600651951
6741,91APP*-KY,數位雲端,55.8,0.0,16041674.324999997,True,0.9441384736428009,91.50630391506304,32.45,2026-06-01,False,86.95652173913044,-4.61538461538462,0.28153982761710106,64.88372093023256,0.393333333333338,86.86583990980834,40.58624577226607,99.2108229988726,20.518602029312287,36.97857948139797,56.832018038331455,60.74660633484162,56.886200625424046
4555,氣立,機械,51.0,1.7964071856287456,16012515.5525,True,79.82261640798227,25.082946250829462,24.67,2026-06-01,False,13.88888888888889,2.2044088176352736,0.11549288135206137,87.77969018932875,7.290000000000003,13.697857948139797,70.12401352874859,85.9075535512965,76.88838782412627,62.119503945885,61.747463359639234,50.452488687782804,42.72868023282507
6218,豪勉,資訊服務,35.7,-1.2448132780082832,15833694.482499998,True,44.92307692307692,53.41738553417385,14.55,2026-06-01,False,24.444444444444443,-4.161073825503348,0.03640256866964821,79.15742793791574,-10.189999999999998,24.23900789177001,43.17925591882751,62.45772266065389,57.384441939120634,16.347237880496053,40.72153325817362,36.990950226244344,43.858786034576866
5452,佶優,電子通路,27.0,-0.7352941176470562,15756451.617499998,True,55.84632516703786,44.32647644326476,6.69,2026-06-01,False,50.943396226415096,-6.412478336221842,0.09059459680972042,68.44106463878326,0.1966666666666672,51.97294250281848,33.82187147688839,80.15783540022548,29.650507328072152,36.64036076662909,46.448703494926725,25.791855203619914,43.398358389405544
2453,凌群,資訊服務,51.7,-1.8975332068311146,15749974.870000001,True,44.85930735930736,53.550099535501,5.79,2026-06-01,False,26.666666666666668,-2.083333333333323,0.006441773519439953,80.9076682316119,0.5366666666666662,27.113866967305523,52.87485907553551,47.91431792559188,62.00676437429537,37.65501691093574,45.5129650507328,24.09502262443439,40.085198722624945
5263,智崴,其他電子,89.9,-1.2087912087912045,15563710.234999996,True,69.98420221169036,33.045786330457865,90.23,2026-06-01,False,33.04347826086956,-9.557344064386317,-0.0829528119726126,71.92,19.10333333333334,32.694475760992106,23.111612175873734,11.499436302142051,38.21871476888388,82.63810597519729,37.63246899661781,89.25339366515837,59.26374300479016
6841,長佳智能,醫療耗材,53.5,-1.291512915129156,15554482.14,True,70.52810902896081,32.78035832780358,6.13,2026-06-01,False,13.88888888888889,-13.008130081300814,-0.10403581813257086,64.61352657004831,-6.066666666666667,13.697857948139797,13.303269447576099,7.7790304396843295,19.616685456595263,20.744081172491544,15.028184892897405,24.43438914027149,36.11141577435761
5484,慧友,光電及I/O,41.15,-1.5550239234449759,15551818.765,True,0.0,98.27471798274718,224.33,2026-06-01,False,96.52777777777779,-11.600429645542425,-0.005222813575378199,71.07081174438687,93.17000000000002,95.49041713641489,16.910935738444195,40.81172491544532,36.18940248027058,97.51972942502819,57.384441939120634,96.49321266968326,77.81552413698114
6465,威潤,通信網路,47.7,0.42105263157894424,15538868.2075,True,1.9455252918287937,89.25016589250166,42.29,2026-06-01,False,94.23076923076923,-15.42553191489361,-0.024609444086971025,66.99438202247191,-55.34000000000001,93.01014656144307,8.455467869222097,30.32694475760992,25.140924464487036,4.1713641488162345,32.220969560315666,69.90950226244344,69.90127635478785
6133,金橋,電子零組件,23.0,3.370786516853941,15513405.472500002,True,4.807041299932295,85.13603185136031,15.35,2026-06-01,False,98.0,1.3215859030837036,-0.05613639066607767,79.44732297063904,8.033333333333333,96.73055242390079,67.98196166854565,18.489289740698986,58.286358511837655,64.03607666290868,61.10484780157835,38.009049773755656,56.26099976023711
2468,華經,資訊服務,35.0,0.7194244604316502,15505177.772499999,True,50.0,48.83875248838753,49.98,2026-06-01,False,18.88888888888889,-5.020352781546815,0.06792029191985458,56.81818181818181,47.343333333333334,19.10935738444194,38.55693348365276,73.28072153325817,8.117249154453212,94.81397970687712,46.77564825253664,75.4524886877828,41.0305404357563
7780,大研生醫*,藥,16.7,-0.5952380952381042,15458750.867499998,True,0.0,98.27471798274718,37.7,2026-06-01,False,95.65217391304348,-6.703910614525137,-0.05018351579570184,4.826589595375722,1.9266666666666694,94.53213077790305,32.807215332581734,20.067643742953777,0.11273957158962795,42.27733934611049,37.95941375422774,66.7420814479638,57.144934116218685
8083,瑞穎,機械,160.0,0.6289308176100628,15347515.6,True,2.813852813852814,87.72395487723955,-8.87,2026-06-01,False,97.22222222222221,1.5873015873015872,-0.1023855206823506,88.88888888888889,1.6966666666666654,95.9977452085682,68.88387824126269,8.117249154453212,79.87598647125141,41.48816234498309,58.87260428410373,8.3710407239819,53.8402235406347
5609,中菲行,貨運倉儲,77.7,-1.270648030495558,15272190.695000002,True,59.307359307359306,41.1413404114134,35.26,2026-06-01,False,35.714285714285715,-0.639386189258312,0.13934267406976822,92.61025029797378,6.496666666666666,35.73844419391206,60.65388951521984,88.95152198421647,88.04960541149943,59.97745208568207,66.67418263810598,64.25339366515837,56.8468884388375
5457,宣德,電子零組件,27.7,-0.7168458781361964,15119874.854999999,True,89.39393939393939,15.660252156602523,2.95,2026-06-01,False,26.666666666666668,-11.78343949044586,-0.18803579596350037,53.578336557059956,2.62,27.113866967305523,16.234498308906424,1.9165727170236753,5.2987598647125145,45.20856820744081,19.15445321307779,20.248868778280542,34.10674932534804
8341,日友,資源回收,76.4,-0.26109660574411553,15046688.975000003,True,0.0,98.27471798274718,6.99,2026-06-01,False,97.82608695652173,-0.9079118028534224,0.1218845150409713,83.49726775956285,-16.006666666666668,96.61781285231116,59.52649379932357,87.4859075535513,67.86922209695602,12.288613303269448,64.7576099210823,26.35746606334842,57.829501803323005
6996,力領科技,半導體,180.0,1.1235955056179803,15015169.55,True,16.00985221674877,76.84140676841406,49.96,2026-06-01,False,86.92307692307692,-0.2770083102493075,-0.04053416512557453,88.88888888888889,6.829999999999998,86.6967305524239,62.00676437429537,23.900789177001126,79.87598647125141,61.10484780157835,62.71702367531002,75.3393665158371,69.97632979130427
1537,廣隆,電子零組件,128.0,0.39215686274509665,14910815.5,True,65.80086580086581,35.899137358991375,14.05,2026-06-01,False,57.99999999999999,1.185770750988142,0.08437481979980395,88.27586206896552,9.416666666666668,59.07553551296505,67.86922209695602,78.01578354002254,77.90304396843291,67.3055242390079,70.03382187147687,35.74660633484163,51.213990929820895
1586,和勤,電子零組件,18.75,2.179836512261568,14786719.732499998,True,67.13132795304475,35.03649635036496,25.16,2026-06-01,False,57.333333333333336,4.166666666666666,0.05558740878505105,61.67763157894737,12.536666666666665,58.342728297632476,75.76099210822998,69.89853438556933,14.317925591882751,73.50620067643743,58.3652762119504,51.01809954751131,36.97944033219914
6570,維田,電腦及週邊,57.3,0.0,14752106.654999997,True,91.01731601731602,14.134041141340411,23.79,2026-06-01,False,12.280701754385964,15.291750503018095,0.03470417114329337,87.48091603053435,1.9233333333333356,11.499436302142051,92.78466741826381,62.00676437429537,75.76099210822998,42.16459977452086,56.84329199549042,49.7737556561086,36.06237916205421
6117,迎廣,電子零組件,65.3,-2.2455089820359264,14733183.65,True,5.735140771637122,84.47246184472462,-11.35,2026-06-01,False,97.33333333333334,-3.82916053019147,-0.03908890616726509,68.16283924843424,-7.3533333333333335,96.22322435174746,44.7576099210823,24.80270574971815,28.97406989853439,18.82750845546787,42.71702367531003,6.504524886877829,46.736052304019346
4119,旭富,藥,55.1,0.0,14528802.9025,True,94.05882352941177,10.41804910418049,36.15,2026-06-01,False,6.521739130434782,17.234042553191493,0.07661825927714765,89.44805194805194,55.30333333333333,4.8478015783540025,93.91206313416009,75.98647125140926,80.94701240135288,95.94137542277339,70.32694475760992,64.87556561085974,39.18957911410163
1558,伸興,機械,96.9,-0.10309278350515427,14480721.59,True,38.14935064935065,58.65958858659589,7.56,2026-06-01,False,80.55555555555556,2.4312896405919786,0.052128827012219124,92.72727272727273,1.8399999999999999,81.17249154453214,71.13866967305525,68.5456595264938,88.61330326944757,41.60090191657272,70.21420518602028,27.149321266968325,56.4491116019732
4137,麗豐-KY,化妝美容,93.7,-0.4250797024441977,14370690.379999999,True,11.2012987012987,80.65693430656934,22.6,2026-06-01,False,66.66666666666666,-3.1023784901758016,-0.012114644196411204,80.42918454935622,18.44,68.1510710259301,48.13979706877114,35.963923337091316,60.42841037204059,81.62344983089064,58.86133032694475,48.529411764705884,57.242274023476355
4561,健椿,機械,45.65,-0.8686210640608039,14333833.622499999,True,69.53463203463204,33.37757133377571,43.42,2026-06-01,False,36.11111111111111,17.051282051282048,-0.0182607293000373,80.36971830985917,16.19333333333333,36.3021420518602,93.68658399098084,33.03269447576099,60.31567080045096,79.25591882750845,60.5186020293123,70.58823529411765,43.379866038862
2247,汎德永業,車輛買賣,224.5,-1.7505470459518557,14276868.575,True,87.11267605633802,17.783676177836764,-6.99,2026-06-01,False,17.725752508361204,-0.4434589800443459,0.2307481495269363,72.07062600321026,13.173333333333334,18.1510710259301,61.44306651634723,96.73055242390079,38.66967305524239,74.1826381059752,57.83540022547915,9.502262443438914,26.219985002066043
8499,鼎炫-KY,其他電子,261.0,-1.6949152542372836,14259886.1,True,91.28787878787878,13.86861313868613,116.29,2026-06-01,False,13.779264214046824,-10.616438356164384,-0.17030056050399572,65.57788944723619,17.143333333333345,13.303269447576099,19.503945885005635,2.705749718151071,21.758737316798197,80.49605411499437,27.55355129650507,92.19457013574662,51.93815775377882
6909,創控,電子設備,41.6,-0.7159904534606132,14210986.045000002,True,19.205298013245034,73.85534173855342,-32.1,2026-06-01,False,86.66666666666667,-11.300639658848608,-0.07866261477500257,62.27544910179641,-56.766666666666666,86.47125140924464,18.038331454340472,12.73957158962796,15.107102593010147,3.9458850056369785,27.260428410372036,2.262443438914027,46.45061649670709
4164,承業醫,醫療耗材,26.75,-1.834862385321101,14140790.420000006,True,55.35714285714286,44.52554744525548,-38.16,2026-06-01,False,22.22222222222222,-3.079710144927541,0.03385171522097133,51.740812379110245,-59.44333333333333,22.491544532130778,48.252536640360766,61.55580608793687,3.720405862457723,3.6076662908680945,27.925591882750844,1.9230769230769231,19.970622669326165
2427,三商電,資訊服務,21.75,0.0,14107804.717500001,True,29.329004329004327,65.22893165228932,-11.68,2026-06-01,False,44.44444444444444,-12.47484909456741,0.0371772591202096,74.48630136986301,6.399999999999999,44.53213077790304,14.317925591882751,62.68320180383314,44.7576099210823,59.75197294250282,45.20856820744081,6.108597285067873,45.27010309804261
4133,亞諾法,醫療耗材,20.85,-0.23923444976075015,13931298.7125,True,4.605641911341393,85.53417385534173,-6.41,2026-06-01,False,69.44444444444444,2.457002457002457,-0.025737968252356382,71.89655172413794,-2.9133333333333336,70.9695603156708,71.25140924464488,29.650507328072152,38.10597519729425,29.4250281848929,47.88049605411499,9.95475113122172,36.944719349885474
1568,倉佑,汽車組件,30.1,4.152249134948116,13924415.87,True,25.79710144927536,67.94956867949568,18.2,2026-06-01,False,69.44444444444444,-5.1968503937007835,-0.015527144257707461,60.4417670682731,-0.5399999999999991,70.9695603156708,37.88049605411499,34.49830890642615,12.401352874859075,34.38556933483653,38.02705749718151,42.64705882352941,47.03436898998608
1584,精剛,基本金屬,17.95,-0.2777777777777768,13844959.415000001,True,49.6074232690935,49.369608493696084,-3.21,2026-06-01,False,30.952380952380953,-10.473815461346641,-0.020858127190794204,64.22182468694096,10.263333333333335,31.003382187147686,20.067643742953777,32.13077790304396,18.60202931228861,69.10935738444194,34.182638105975194,12.895927601809957,35.60842383957312
3558,神準,通信網路,131.0,0.7692307692307665,13840309.225,True,99.94588744588745,0.26542800265428,5.74,2026-06-01,False,1.9230769230769231,-4.37956204379562,0.2126100956033747,74.64387464387464,15.183333333333334,1.0146561443066515,42.50281848928974,95.82863585118376,45.095828635851184,77.90304396843291,52.468996617812856,23.868778280542987,31.86911114285277
4909,新復興,印刷電路板,39.0,-0.3831417624520994,13799368.9,True,61.51658767772512,39.814200398142,-11.94,2026-06-01,False,75.0,-5.224787363304979,0.19980746383446849,55.873925501432666,-18.229999999999997,75.8173618940248,37.65501691093574,95.26493799323562,7.215332581736189,10.710259301014656,45.3325817361894,5.88235294117647,37.81500762650043
6902,GOGOLOOK,資訊服務,130.0,0.0,13693022.4,True,0.0,98.27471798274718,36.46,2026-06-01,False,94.44444444444444,-0.7633587786259541,0.03434319399011929,88.13559322033898,8.023333333333333,93.34836527621195,59.97745208568207,61.89402480270575,77.7903043968433,63.81059751972943,71.3641488162345,65.49773755656109,69.16473878598357
3518,柏騰,其他電子,28.5,0.7067137809187329,13576795.025,True,4.851330203442879,85.06967485069676,-42.36,2026-06-01,False,85.01672240802675,0.35211267605634305,-0.11289316726675408,73.26478149100257,-4.723333333333329,85.456595264938,64.26155580608793,6.087936865839909,41.826381059751974,24.351747463359636,44.396843291995495,1.4705882352941175,41.12300218847404
