stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6570,維田,電腦及週邊,51.7,-2.083333333333326,13148137.13,True,62.93706293706294,35.68601583113457,23.79,2026-06-01,False,32.20338983050847,2.376237623762382,0.013031564522113173,78.93129770992367,1.9233333333333356,32.98368298368298,29.48717948717949,54.07925407925408,54.54545454545454,41.77362893815636,42.573840006745485,48.00936768149883,51.51283143086421
4951,精拓科,半導體,79.1,1.2804097311139628,13068407.495000001,True,16.450216450216452,74.40633245382587,-3.71,2026-06-01,False,85.60606060606061,1.2804097311139566,0.039088546673979575,56.49999999999999,-2.5533333333333337,86.36363636363636,25.757575757575758,65.38461538461539,7.6923076923076925,29.98833138856476,43.037293317339994,11.475409836065573,44.94344453360847
1455,集盛,人纖,9.97,-0.10020040080159776,12902564.2585,True,46.63608562691132,48.68073878627968,-13.94,2026-06-01,False,55.55555555555556,16.608187134502923,0.11858092547921875,90.63636363636364,-6.65,56.17715617715617,69.6969696969697,86.36363636363636,82.63403263403264,19.603267211201867,62.89501241659934,5.035128805620609,43.53733697995993
6133,金橋,電子零組件,23.0,-0.8620689655172376,12896615.815,True,5.376344086021505,83.17941952506597,15.35,2026-06-01,False,96.68874172185431,14.713216957605981,0.12160539873776645,79.44732297063904,8.033333333333333,96.5034965034965,64.91841491841492,87.17948717948718,55.94405594405595,62.89381563593932,73.48785403627878,36.29976580796253,55.957225834275015
6234,高僑,電子設備,36.8,0.27247956403269047,12777503.4675,True,89.32944606413994,13.522427440633244,-15.81,2026-06-01,False,27.27272727272727,14.463452566096418,0.10073219402173028,59.354838709677416,-22.45,27.505827505827508,64.33566433566433,82.63403263403264,10.606060606060606,8.634772462077013,38.74327150873242,4.332552693208431,19.527194117358054
5508,永信建,建設,52.9,-1.121495327102806,12670045.4,True,82.89402904787521,19.03034300791557,329.34,2026-06-01,False,12.068965517241379,5.378486055776883,0.1737894304604328,49.4392523364486,166.54333333333332,11.072261072261073,39.27738927738928,93.47319347319348,3.146853146853147,98.36639439906651,49.067218273752694,97.54098360655738,43.12067713707058
6464,台數科,有線電視,77.4,-0.6418485237484006,12416786.834999999,True,72.35072619688005,28.69393139841689,-1.29,2026-06-01,False,28.752501667778517,-2.641509433962257,-0.03869475609934022,96.75,-5.029999999999999,29.02097902097902,13.51981351981352,30.303030303030305,94.17249417249417,23.80396732788798,38.164056868841,14.402810304449648,56.019117494527336
6870,騰雲,數位雲端,255.5,0.7889546351084853,12371577.125,True,11.715481171548117,77.63852242744063,54.55,2026-06-01,False,45.83333333333333,3.6511156186612577,-0.0659999833606496,77.42424242424242,-9.50333333333333,47.086247086247084,33.33333333333333,20.163170163170165,50.23310023310024,16.45274212368728,33.453718587907616,77.1662763466042,60.288072583154545
2614,東森,百貨批發,18.25,-1.3513513513513487,12366234.684999999,True,13.712374581939798,76.58311345646437,2.75,2026-06-01,False,71.42857142857143,0.5509641873278316,0.06338539594479155,77.16701902748414,7.736666666666667,72.26107226107226,22.494172494172492,73.89277389277389,49.417249417249415,61.84364060676779,55.98178173440717,18.852459016393443,54.509152050135654
2069,運錩,基本金屬,21.4,-2.0594965675057364,12331002.842499997,True,41.68564920273349,52.70448548812665,11.84,2026-06-01,False,45.23809523809524,17.90633608815427,0.17323089934923885,97.94050343249427,9.113333333333333,45.92074592074592,72.96037296037296,93.35664335664336,95.68764568764568,65.11085180863478,74.60725194680853,31.147540983606557,49.94888990790629
4560,強信-KY,機械,30.35,-1.140065146579794,12317916.182500001,True,9.198493813878429,80.4089709762533,36.03,2026-06-01,False,91.17647058823529,-3.6507936507936463,-0.05172688808367468,81.47651006711409,11.900000000000002,91.14219114219114,11.421911421911423,25.29137529137529,61.53846153846154,71.64527421236872,52.20784272126161,63.114754098360656,76.09337383927549
6126,信音,電子零組件,29.85,0.0,12236429.890000002,True,93.43733189887035,9.729551451187335,59.02,2026-06-01,False,16.55629139072848,-1.9704433497536877,-0.16808286078281579,69.4186046511628,4.4466666666666725,15.5011655011655,15.384615384615385,5.244755244755245,30.885780885780882,51.4585764294049,23.69497868914438,79.27400468384074,52.56908392154293
5511,德昌,營造,71.2,-0.41958041958041203,12202549.265,True,2.743410435718128,86.64248021108179,3.9,2026-06-01,False,85.71428571428571,1.8597997138769629,-0.09056990936056715,88.55721393034825,-3.47,86.5967365967366,28.205128205128204,15.034965034965033,77.3892773892774,27.537922987164524,46.95280604265436,20.491803278688526,64.06817226489358
1558,伸興,機械,102.0,0.0,12006547.905,True,41.204948897256585,53.03430079155673,7.56,2026-06-01,False,67.64705882352942,11.111111111111114,0.04308435428636813,97.60765550239235,1.8399999999999999,68.41491841491842,56.29370629370629,67.48251748251748,95.22144522144522,41.1901983663944,65.72055715579636,25.644028103044498,58.246671361425456
7780,大研生醫*,藥,16.95,-0.5865102639296293,11817163.215,True,4.25531914893617,84.49868073878628,37.7,2026-06-01,False,64.44444444444444,0.8928571428571344,0.08197453234423559,5.548281505728314,1.9266666666666694,64.91841491841492,24.125874125874127,78.2051282051282,0.11655011655011654,41.890315052508754,41.851256483695224,65.22248243559719,51.53289333617202
3257,虹冠電,半導體,50.3,0.700700700700696,11776165.7425,True,36.68639053254438,56.365435356200535,-42.5,2026-06-01,False,75.75757575757575,-0.39603960396040166,0.01774980811395849,64.24010217113664,3.280000000000001,76.8065268065268,19.114219114219114,55.71095571095571,18.53146853146853,47.024504084014005,43.43753484943683,1.5222482435597189,44.43650611683398
2530,華建,建設,19.25,-0.5167958656330796,11763106.1,True,43.73232799245994,50.98944591029023,-96.97,2026-06-01,False,44.827586206896555,-3.266331658291451,-0.13638054349574683,58.333333333333336,0.7666666666666799,45.68764568764569,12.237762237762238,7.575757575757576,9.324009324009324,38.03967327887982,22.57296962081093,0.234192037470726,35.75202120284088
6902,GOGOLOOK,資訊服務,129.5,1.9685039370078705,11726090.975,True,2.0066889632107023,88.85224274406333,36.46,2026-06-01,False,82.22222222222221,7.024793388429752,0.03514393685877293,87.79661016949153,8.023333333333333,83.21678321678321,44.63869463869464,63.752913752913756,75.4079254079254,62.66044340723453,65.93535208471032,63.934426229508205,69.48011005388055
2468,華經,資訊服務,33.9,-1.0218978102189857,11593907.469999999,True,47.713824636901556,48.21899736147757,49.98,2026-06-01,False,20.0,4.307692307692303,-0.001634419070351108,59.26573426573426,47.343333333333334,19.813519813519815,35.66433566433567,48.36829836829837,10.372960372960373,94.74912485414235,41.79364781465132,74.12177985948477,42.16098109540732
3360,尚立,電子通路,15.55,0.3225806451612856,11576718.4225,True,99.21491658488715,2.836411609498681,95.16,2026-06-01,False,1.9230769230769231,-0.9554140127388444,0.008949670612035606,68.05251641137855,22.809999999999988,0.7575757575757576,17.5990675990676,51.981351981351985,27.27272727272727,85.76429404900817,36.67500333194615,89.22716627634661,49.914600426895504
3558,神準,通信網路,125.5,-1.5686274509803977,11556852.425,True,99.19311457772996,2.9023746701846966,5.74,2026-06-01,False,3.8461538461538463,5.9071729957805905,0.2437635967691809,74.92537313432835,15.183333333333334,2.156177156177156,40.909090909090914,97.55244755244755,43.473193473193476,77.01283547257877,52.22074891269757,22.833723653395786,31.888500843418875
5381,光譜,電機製品,26.95,2.083333333333326,11507414.4725,True,21.941896024464832,68.60158311345647,16.56,2026-06-01,False,72.72727272727273,19.247787610619458,0.13288094322809135,79.14831130690162,-5.830000000000002,73.77622377622379,75.05827505827506,89.74358974358975,55.12820512820513,21.353558926487747,63.01197052655628,39.168618266978925,48.253693028283195
6568,宏觀,半導體,131.0,-2.6022304832713727,11486405.2,True,34.857450242065624,57.9155672823219,11.01,2026-06-01,False,77.27272727272727,-0.7575757575757576,0.07778630413917495,47.81021897810219,2.073333333333334,78.2051282051282,18.181818181818183,77.73892773892774,2.6806526806526807,42.70711785297549,43.90272893190046,29.918032786885245,48.15549887271199
8076,伍豐,電腦及週邊,23.25,-0.6410256410256387,11477215.104999999,True,87.12737127371274,15.699208443271766,8.5,2026-06-01,False,6.779661016949152,4.026845637583886,0.036528357227434305,81.2937062937063,-23.05333333333333,4.895104895104895,34.61538461538461,64.56876456876456,60.722610722610725,8.284714119019837,34.617315784176924,27.166276346604217,39.5421518372338
6117,迎廣,電子零組件,63.0,0.8000000000000007,11455336.844999999,True,6.288659793814433,82.18997361477572,-11.35,2026-06-01,False,96.02649006622516,-0.3164556962025361,-0.06401133776036853,66.3157894736842,-7.3533333333333335,95.92074592074592,19.34731934731935,20.862470862470865,23.426573426573427,18.66977829638273,35.645377570698464,5.85480093676815,51.46370023419203
8341,日友,資源回收,76.7,0.3926701570680535,11444215.635000002,True,0.5379236148466917,93.66754617414247,6.99,2026-06-01,False,95.65217391304348,0.3926701570680591,0.03374093916168128,83.82513661202185,-16.006666666666668,95.62937062937063,22.144522144522146,63.053613053613056,67.36596736596736,12.018669778296383,52.04242859435392,24.94145199063232,66.44806696036204
2537,聯上發,建設,11.45,-1.7167381974249052,11414129.567499999,True,69.187675070028,30.87071240105541,57.68,2026-06-01,False,25.862068965517242,3.1531531531531503,0.11221881066063734,92.33870967741935,-1771.9133333333332,25.874125874125873,31.7016317016317,85.43123543123544,86.94638694638695,0.4667444574095682,46.084024882157905,78.33723653395785,64.86402941320975
1565,精華,醫療耗材,97.8,-1.1122345803842304,11319352.78,True,20.97902097902098,69.82189973614776,-16.8,2026-06-01,False,41.66666666666667,6.304347826086953,0.18446841117505644,68.63157894736842,-0.09333333333333371,42.13286713286713,42.42424242424242,94.4055944055944,29.25407925407925,35.58926487747958,48.76120961885256,4.098360655737705,33.265266154610416
9942,茂順,汽車組件,116.0,0.0,11263366.775,True,21.678321678321677,68.93139841688655,26.64,2026-06-01,False,72.22222222222221,0.8695652173913043,-0.16616371597123913,92.43027888446214,9.506666666666668,73.31002331002331,23.892773892773892,5.477855477855478,87.41258741258741,66.62777129521587,51.344202277691195,51.99063231850117,72.2051172870845
6841,長佳智能,醫療耗材,54.3,1.8761726078799335,11254743.305000002,True,71.40468227424749,29.551451187335093,6.13,2026-06-01,False,13.88888888888889,1.495327102803733,-0.03846087390569805,65.57971014492753,-6.066666666666667,12.995337995337996,26.806526806526808,30.419580419580424,21.794871794871796,20.653442240373394,22.53395185133808,23.302107728337237,32.82144767800506
3438,類比科,半導體,61.5,-1.12540192926045,11191259.535,True,51.77514792899408,44.656992084432716,-6.39,2026-06-01,False,59.84848484848485,16.037735849056602,-0.006660546353573392,77.84810126582279,5.760000000000001,60.02331002331003,68.29836829836829,45.8041958041958,51.86480186480187,56.009334889148185,56.400002175964836,9.601873536299765,38.29790428151084
3588,通嘉,半導體,53.7,-1.4678899082568808,11166687.655000001,True,52.011661807580175,44.52506596306068,46.38,2026-06-01,False,59.09090909090909,8.048289738430583,0.03469972426176827,70.7509881422925,18.636666666666667,59.44055944055944,48.36829836829837,63.63636363636363,34.61538461538461,81.21353558926488,57.45482832997419,71.5456674473068,54.30832828373812
3555,博士旺,數位雲端,184.0,5.4441260744985565,11093851.875,True,26.550868486352357,64.90765171503958,119.54,2026-06-01,False,33.33333333333333,30.03533568904594,0.02837126682935737,66.66666666666666,-1165.88,34.26573426573427,84.73193473193473,60.13986013986013,24.3006993006993,0.8168028004667445,40.851006247739036,91.92037470725995,41.4387183854397
1336,台翰,電子零組件,16.7,-2.052785923753675,10946292.2575,True,87.9505110274341,14.775725593667547,29.61,2026-06-01,False,27.81456953642384,12.08053691275167,0.023897720133228908,90.27027027027027,22.583333333333332,28.205128205128204,58.74125874125874,58.5081585081585,81.23543123543124,85.64760793465578,62.467516924926485,55.26932084309133,51.492155385598004
7842,天能綠電,公用事業,101.5,-3.3333333333333326,10920077.195,True,61.038961038961034,37.66490765171504,38.44,2026-06-01,False,18.181818181818183,27.033792240300365,0.023583520480757823,55.313351498637594,-5.520000000000003,17.94871794871795,82.28438228438229,58.15850815850816,6.643356643356643,22.63710618436406,37.53441424386582,65.807962529274,27.028913709241575
2545,皇翔,建設,34.95,-0.8510638297872242,10899999.075,True,83.94396551724138,18.073878627968337,-77.31,2026-06-01,False,8.620689655172415,6.554878048780506,0.05149118117663898,77.58046614872364,-56.77666666666667,7.109557109557109,43.00699300699301,70.74592074592074,51.28205128205128,3.7339556592765457,35.175695560759735,0.5854800936768151,28.99252386957305
4164,承業醫,醫療耗材,26.2,-0.38022813688213253,10863459.077499999,True,54.54545454545454,42.480211081794195,-38.16,2026-06-01,False,19.444444444444446,0.5758157389635262,0.03608100482071384,51.77865612648221,-59.44333333333333,19.230769230769234,22.843822843822846,64.1025641025641,4.0792540792540795,3.5005834305717616,22.751398737396407,1.756440281030445,25.555660186807728
2032,新鋼,基本金屬,17.15,0.0,10838669.820000002,True,0.49597024178549287,93.99736147757255,11.99,2026-06-01,False,95.23809523809523,10.289389067524102,0.054066715449663634,91.95710455764075,-5.7333333333333325,95.1048951048951,53.613053613053616,71.56177156177156,86.24708624708624,21.703617269544925,65.64608475927028,31.733021077283375,64.86798720405277
2423,固緯,電子設備,74.6,-1.9710906701708275,10804049.780000001,True,82.51748251748252,19.5910290237467,26.66,2026-06-01,False,36.36363636363637,3.0386740331491553,-0.012801217000142832,87.97169811320754,6.286666666666665,37.52913752913753,31.11888111888112,43.12354312354312,75.87412587412588,58.05134189031506,49.13940590720054,52.10772833723654,58.59802765540471
8240,華宏,光電及I/O,44.8,-1.9693654266958571,10763329.762500001,True,83.00161377084454,18.931398416886545,-7.7,2026-06-01,False,25.333333333333336,15.912031047865458,-0.009641755985654225,59.893048128342244,-2.546666666666667,25.29137529137529,67.94871794871796,44.871794871794876,11.888111888111888,30.105017502917153,36.02100350058343,8.782201405152225,19.503242658980362
3051,力特,光電及I/O,23.15,-1.9067796610169663,10755976.267499998,True,42.00151630022744,52.30870712401055,42.47,2026-06-01,False,57.333333333333336,4.514672686230249,0.20493491577498654,75.16233766233765,18.016666666666666,58.15850815850816,36.36363636363637,95.92074592074592,43.93939393939394,80.63010501750291,63.00247787995746,68.61826697892272,58.58813317829711
3530,晶相光,半導體,59.8,-2.764227642276429,10754514.16,True,25.448334756618273,65.8311345646438,24.34,2026-06-01,False,81.81818181818183,12.195121951219514,-0.08392055412593913,75.69620253164557,-5.670000000000002,82.80885780885781,59.09090909090909,16.8997668997669,45.68764568764569,22.170361726954493,45.3315082428268,48.36065573770492,54.44156253582483
1436,華友聯,建設,38.55,-1.532567049808431,10561807.7225,True,65.6266810112964,33.50923482849604,-79.41,2026-06-01,False,27.586206896551722,6.198347107438017,0.08953122074708386,47.30061349693251,-59.349999999999994,27.855477855477854,41.95804195804196,80.1864801864802,2.4475524475524475,3.6172695449241536,31.21296439849532,0.468384074941452,22.203343104982448
