stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1437,勤益控,物業管理,32.4,0.6211180124223503,22829841.724999998,True,13.221802482460873,77.02970297029704,71.22,2026-06-01,False,76.84069611780455,4.5161290322580605,0.010818245870832823,93.10344827586208,53.06333333333333,78.5876993166287,72.4373576309795,51.252847380410024,89.40774487471526,95.78107183580387,77.49334420770748,84.89702517162472,70.1137779329973
2015,豐興,基本金屬,64.5,1.2558869701726705,22713557.525,True,46.35725849973017,49.24092409240924,-9.73,2026-06-01,False,39.02439024390244,1.574803149606299,0.1952867791895699,91.48936170212765,-0.5099999999999998,39.63553530751708,60.250569476082006,94.64692482915717,87.12984054669704,34.54960091220068,63.24249421433079,7.322654462242563,43.45936521009367
6259,百徽,電子通路,29.85,-2.450980392156865,22531688.2075,True,28.25322391559203,62.70627062706271,82.68,2026-06-01,False,67.3076923076923,-14.10071942446043,0.006938214159311275,70.07042253521126,35.080000000000005,70.27334851936219,7.289293849658314,49.08883826879271,37.24373576309795,92.13226909920182,51.20549710002259,87.87185354691076,72.02491099492815
3556,禾瑞亞,半導體,63.0,2.1069692058346856,22437817.834999997,True,54.12844036697248,42.50825082508251,66.86,2026-06-01,False,54.961832061068705,1.4492753623188384,0.06461005701961695,78.35820895522387,35.61,56.71981776765376,59.56719817767654,71.75398633257403,57.061503416856496,92.36031927023946,67.49256499300006,83.4096109839817,59.40593349770385
1623,大東電,電纜,202.5,-0.24630541871921707,22363594.725,True,17.391304347826086,73.06930693069307,13.63,2026-06-01,False,54.54545454545454,-7.534246575342466,-0.20914713978743862,59.55882352941176,22.886666666666667,56.32118451025057,22.095671981776764,1.8223234624145785,14.009111617312072,86.54503990877993,36.15866629610678,34.66819221967963,45.72570409136638
3093,港建*,電子設備,47.15,-2.178423236514526,22357719.964999996,True,95.25094441446304,6.996699669966996,92.31,2026-06-01,False,9.090909090909092,-4.361054766734277,0.03511766095658116,62.367724867724874,86.42333333333333,7.744874715261959,31.32118451025057,61.50341685649203,19.81776765375854,97.03534777651083,43.48451830245479,89.47368421052632,46.42878551732406
6292,迅德,電子零組件,61.8,-0.6430868167202619,22205944.567500003,True,47.65245547760388,48.18481848184818,20.24,2026-06-01,False,74.0,21.893491124260343,0.03152104007429744,88.41201716738196,-22.33666666666667,76.0250569476082,94.30523917995444,60.02277904328018,80.29612756264237,8.665906499429875,63.86302184658301,44.96567505720824,51.74540509687609
6263,普萊德,通信網路,162.5,0.6191950464396356,22112916.425,True,84.51160280626013,17.425742574257423,4.21,2026-06-01,False,32.0,5.51948051948052,0.2581488141776522,86.20689655172413,-3.7233333333333336,32.289293849658314,75.17084282460137,97.9498861047836,75.85421412300684,26.45381984036488,61.543611348483,21.052631578947366,38.50632418175279
6156,松上,印刷電路板,21.1,0.23752969121140222,22098244.5225,True,99.6100278551532,1.914191419141914,55.51,2026-06-01,False,6.976744186046512,-11.344537815126047,0.04865851744261422,65.9375,20.513333333333335,5.694760820045558,11.389521640091116,67.08428246013668,28.132118451025057,84.03648802736602,39.26743427973289,78.26086956521739,50.17455679904922
4716,大立,樹脂,17.0,0.8902077151335286,21841804.944999997,True,58.17774458551157,39.273927392739274,-0.84,2026-06-01,False,35.714285714285715,-6.336088154269966,-0.059747008632534224,70.24793388429752,6.5133333333333345,36.10478359908883,25.28473804100228,18.678815489749432,37.92710706150342,59.521094640820984,35.503307766433,14.874141876430205,40.90532362400504
5236,凌陽創新,半導體,136.5,0.7380073800737907,21704451.375,True,27.64227642276423,63.300330033003306,12.78,2026-06-01,False,80.1526717557252,-9.30232558139535,-0.16262325318595178,73.19034852546918,-7.076666666666666,82.23234624145786,15.945330296127564,3.758542141230068,45.558086560364465,19.156214367160775,33.33010392126815,33.63844393592677,61.370886610405385
6218,豪勉,資訊服務,38.0,-1.4267185473411104,21307424.325,True,51.64750957854406,44.68646864686468,14.55,2026-06-01,False,19.565217391304348,14.8036253776435,0.08795897697847116,84.25720620842571,-10.189999999999998,19.020501138952163,89.40774487471526,78.70159453302962,72.09567198177676,16.191562143671607,55.083414934429086,36.38443935926773,34.523216901320346
4532,瑞智,家電製品,24.05,1.6913319238900826,21243670.4225,True,22.288181327576904,68.34983498349835,28.8,2026-06-01,False,61.111111111111114,-1.635991820040894,-0.1401315955081635,82.64604810996563,12.366666666666667,62.47152619589977,43.96355353075171,4.669703872437358,68.3371298405467,72.63397947548461,50.41517858302403,55.72082379862701,60.64148157608044
1307,三芳,石化,30.75,1.4851485148514865,20918893.3075,True,1.4031300593631948,89.04290429042905,11.11,2026-06-01,False,94.73684210526315,-5.674846625766875,-0.18555312399575813,82.2192513368984,1.5099999999999998,94.70387243735763,27.676537585421414,2.847380410022779,67.3120728929385,40.364880273660205,46.58094871988011,31.23569794050343,66.39377642134454
2491,吉祥全,家電製品,36.6,-4.062909567496719,20737139.130000003,True,0.10537407797681769,97.6897689768977,7.63,2026-06-01,False,100.0,20.792079207920793,-0.008943256317229966,83.18181818181819,2.833333333333333,98.91799544419135,93.73576309794989,40.31890660592255,69.4760820045558,45.9521094640821,69.68017132334035,26.65903890160183,50.32933831309978
2070,精湛,儀器設備,68.7,6.18238021638331,20626236.572499998,True,88.30749354005168,14.19141914191419,33.17,2026-06-01,False,14.123159303882197,29.62264150943397,-0.021565925109218193,83.37378640776699,7.170000000000002,13.097949886104784,97.26651480637814,34.28246013667426,69.93166287015946,61.345496009122,55.184816741687726,61.441647597254004,36.80118638678502
3484,崧騰,電子零組件,50.7,-1.74418604651162,20277731.250000004,True,60.550458715596335,37.755775577557756,9.04,2026-06-01,False,61.33333333333333,7.643312101910831,0.07586997530119205,89.7345132743363,10.169999999999998,62.64236902050114,80.29612756264237,75.39863325740319,82.57403189066059,67.95895096921323,73.7740225400841,28.37528604118993,48.323889847427324
6235,華孚,電子零組件,37.85,1.4745308310992078,20231042.0425,True,62.484472049689444,36.23762376237624,-3.96,2026-06-01,False,60.0,-3.443877551020411,0.12301438129469702,49.41253263707572,2.3400000000000007,61.218678815489746,34.851936218678816,85.6492027334852,4.100227790432802,43.78563283922463,45.92113567946224,11.098398169336384,35.391342139145024
9934,成霖,五金及家具,11.4,1.333333333333342,20133411.1625,True,86.91796008869179,15.51155115511551,29.84,2026-06-01,False,36.36363636363637,7.042253521126761,0.0570085198713563,95.0,17.36,36.78815489749431,79.27107061503416,70.61503416856492,91.57175398633257,80.15963511972633,71.68112975743045,57.09382151029748,51.545664944772554
1104,環泥,水泥製造,26.8,1.5151515151515138,20038341.145,True,18.456556934700487,71.81518151815182,-18.91,2026-06-01,False,57.14285714285714,0.9416195856873822,-0.11686268332889778,81.83206106870229,-10.273333333333333,58.712984054669704,56.71981776765376,7.175398633257403,66.4009111617312,16.077537058152792,41.017329735092964,3.6613272311212817,43.01385116996711
4128,中天,藥,15.25,1.6666666666666607,19972978.895000003,True,16.257088846880908,73.993399339934,11.86,2026-06-01,False,55.55555555555556,0.3289473684210573,-0.062352915488323134,59.4541910331384,5.94,57.28929384965832,53.75854214123007,17.425968109339408,13.78132118451025,57.01254275940707,39.853533608829025,32.151029748283754,37.36577566030556
3130,一零四,數位雲端,212.0,0.23640661938533203,19949445.425,True,0.16189962223421478,96.66666666666667,7.87,2026-06-01,False,91.66666666666666,2.912621359223301,-0.33887802750838775,92.57641921397381,-1.3333333333333348,92.14123006833714,65.48974943052391,0.22779043280182232,88.04100227790433,32.04104903078677,55.58816424807079,27.11670480549199,60.45229693030239
1720,生達,藥,57.1,1.9642857142857073,19720130.720000003,True,0.4317323259579061,92.9042904290429,9.11,2026-06-01,False,91.11111111111111,1.7825311942959003,0.006935738363697792,87.04268292682927,6.4799999999999995,91.45785876993166,61.27562642369021,48.9749430523918,77.22095671981776,59.293044469783354,67.64448588712295,28.489702517162474,58.97322289580542
5410,國眾,電子通路,35.9,0.27932960893854997,19397026.944999997,True,15.704263356718833,74.52145214521451,11.87,2026-06-01,False,78.84615384615384,-2.5780189959294515,-0.16224915970815976,74.79166666666667,-99.25333333333333,80.5239179954442,39.123006833712985,3.8724373576309796,48.17767653758543,2.0524515393386547,34.749898052742445,32.265446224256294,55.461008480893234
5432,新門,電子零組件,151.5,1.6778523489932917,19381736.165,True,28.25947334617855,62.64026402640263,18.54,2026-06-01,False,83.33333333333334,25.72614107883817,0.03376889987001274,81.89189189189189,25.06,84.90888382687926,96.24145785876993,60.70615034168565,66.62870159453303,88.14139110604333,79.32531694558224,42.44851258581236,49.43616003711368
1537,廣隆,電子零組件,120.0,-0.8264462809917328,19292208.65,True,55.36967080410145,41.12211221122112,14.05,2026-06-01,False,65.33333333333333,-4.0,-0.14913850933236716,91.25475285171103,9.416666666666668,66.74259681093395,32.687927107061505,4.328018223234624,86.33257403189066,66.70467502850627,51.35915824032541,35.12585812356979,63.87827546483322
8213,志超,印刷電路板,32.75,0.7692307692307665,18882973.93,True,96.70804101457097,5.082508250825082,26.05,2026-06-01,False,16.27906976744186,3.149606299212598,-0.10050669257160322,78.34928229665073,11.65,15.489749430523919,66.85649202733485,9.681093394077449,56.947608200455576,71.15165336374002,44.02531928322636,51.7162471395881,39.32427818580818
5306,桂盟,自行車組件,96.2,0.0,18848424.395000003,True,51.59201295196978,44.81848184818482,31.67,2026-06-01,False,44.77911646586345,4.678998911860715,0.08475367983814835,96.58634538152612,15.810000000000002,45.899772209567196,73.12072892938497,77.90432801822324,93.84965831435079,77.99315849486888,73.75352919327902,59.26773455377574,56.47410903707719
6994,富威電力,公用事業,35.0,0.5747126436781658,18726591.02,True,3.1088082901554404,85.94059405940594,26.62,2026-06-01,False,58.333333333333336,-14.00491400491401,-0.058586676169694284,34.48275862068966,-4.876666666666669,59.90888382687927,7.403189066059225,19.248291571753988,0.5694760820045558,24.059293044469783,22.23782671823336,53.03203661327232,51.52680186402423
1617,榮星,電纜,17.55,1.1527377521613813,18622477.91,True,20.525351252290776,70.16501650165017,39.58,2026-06-01,False,45.45454545454545,-8.831168831168828,0.018472513151702282,65.73033707865169,5.873333333333328,46.4123006833713,17.312072892938495,54.89749430523918,27.5626423690205,56.78449258836944,40.59380056778778,67.27688787185355,55.98493950782672
5228,鈺鎧,電子零組件,41.9,-1.527614571092828,18461989.3625,True,55.32407407407407,41.254125412541256,35.09,2026-06-01,False,66.0,-1.0625737898465237,-0.016240278254114063,54.98687664041994,-14.57333333333333,67.14123006833714,46.583143507972665,36.44646924829157,7.517084282460136,12.770809578107183,34.09174733703374,63.50114416475973,47.89407875189608
2461,光群雷,石化,18.15,1.1142061281337101,18439670.9225,True,82.07754206291149,19.735973597359735,2.86,2026-06-01,False,10.526315789473683,12.732919254658368,0.08944731838426169,90.29850746268654,-2.4466666666666668,9.225512528473805,87.58542141230068,78.92938496583145,83.94077448747153,29.98859749144812,57.933938177105105,19.107551487414188,31.17210427276471
5511,德昌,營造,72.8,2.5352112676056304,18401360.229999997,True,2.914193200215866,86.27062706270627,3.9,2026-06-01,False,86.66666666666667,-1.754385964912277,-0.10908909642568262,90.54726368159203,-3.47,87.52847380410023,43.16628701594533,7.972665148063782,84.28246013667426,27.48004561003421,50.085986342963565,20.59496567505721,62.30990314997159
6204,艾華,電子零組件,83.3,-0.23952095808383866,18392425.21,True,86.8861305990286,15.577557755775578,8.99,2026-06-01,False,25.333333333333336,13.179347826086962,-0.005603021928127376,66.64,0.9666666666666668,25.05694760820046,88.04100227790433,42.14123006833713,29.498861047835987,39.110604332953244,44.76972906704623,28.14645308924485,23.665314866844245
6561,是方,通信網路,323.0,0.9374999999999911,18209249.575,True,3.076092822450081,86.03960396039604,10.18,2026-06-01,False,89.0,-1.524390243902439,0.015232376546342645,72.99435028248588,15.64,89.29384965831434,44.874715261959,54.1002277904328,44.98861047835991,77.65108323831242,62.18169728547569,29.74828375286041,54.789007156893916
7703,銳澤,電子設備,179.0,1.1299435028248483,18141000.075,True,58.139534883720934,39.33993399339934,25.14,2026-06-01,False,64.93506493506493,-4.533333333333333,-0.0006250390353674624,61.93771626297578,10.686666666666667,66.4009111617312,30.637813211845106,44.30523917995444,18.678815489749432,69.327251995439,45.870006207743835,50.34324942791763,51.19629071688829
5530,龍巖,靈骨塔,50.1,0.4008016032064132,18023253.5775,True,66.4328116567728,32.87128712871287,-8.33,2026-06-01,False,32.86479250334672,3.0864197530864197,0.17232156601420137,86.08247422680412,0.45000000000000107,33.25740318906606,66.4009111617312,91.68564920273349,75.62642369020502,37.172177879133415,60.82851302457384,8.123569794050344,37.651621377897555
3444,利機,電子通路,79.8,4.724409448818889,17970245.315,True,83.70210469508905,18.67986798679868,17.06,2026-06-01,False,15.384615384615385,7.114093959731539,-0.035774970047941564,67.91489361702128,12.083333333333332,14.749430523917994,79.49886104783599,29.157175398633257,32.004555808656036,72.17787913340935,45.51758038249053,40.61784897025172,26.968243563747443
2387,精元,光電及I/O,36.25,1.2569832402234749,17799378.7925,True,68.07095343680709,31.815181518151814,-17.57,2026-06-01,False,39.189189189189186,-6.692406692406696,-0.21314270822788675,78.37837837837837,-4.503333333333332,39.863325740318906,24.601366742596813,1.5945330296127564,57.1753986332574,24.9714937286203,29.641223574881234,4.118993135011442,44.139087691497735
3219,倚強科,電子設備,69.9,1.0115606936416333,17690676.839999996,True,19.31575196008553,71.28712871287128,26.07,2026-06-01,False,81.81818181818183,10.078740157480324,0.003275955745773032,63.83561643835617,-5.513333333333332,83.42824601366743,83.7129840546697,46.583143507972665,22.55125284738041,22.690992018244014,51.79332368838684,51.94508009153318,43.552898724477835
4951,精拓科,半導體,77.3,1.0457516339869244,17631241.734999996,True,14.4880174291939,75.84158415841584,-3.71,2026-06-01,False,87.02290076335878,-5.036855036855047,-0.007483490852455064,55.214285714285715,-2.5533333333333337,88.04100227790433,29.271070615034166,41.11617312072893,7.858769931662871,29.646522234891677,39.186707636044396,11.441647597254006,44.51758729794676
4137,麗豐-KY,化妝美容,90.3,0.33333333333334103,17544590.96,True,8.958445763626552,80.3960396039604,22.6,2026-06-01,False,66.66666666666666,-3.93617021276596,-0.07318287465285309,77.51072961373391,18.44,68.90660592255125,32.80182232346242,14.009111617312072,54.441913439635535,81.29988597491447,50.29186785557515,47.94050343249428,59.62180011780467
6574,霈方,化妝美容,123.0,0.40816326530612734,17513324.95,True,0.053966540744738264,98.41584158415841,73.91,2026-06-01,False,100.0,-3.90625,-0.010002393080319133,79.87012987012987,27.096666666666664,98.91799544419135,33.14350797266515,39.749430523917994,60.820045558086555,89.39566704675028,64.40532930912227,86.04118993135012,78.15893074024072
6234,高僑,電子設備,35.45,0.4249291784702791,17440778.61,True,88.41427735517847,14.059405940594061,-15.81,2026-06-01,False,27.27272727272727,-0.2812939521800122,0.12296937803965702,57.17741935483871,-22.45,27.27790432801822,50.68337129840547,85.53530751708428,9.90888382687927,8.551881413911062,36.391469676859664,4.576659038901601,22.770018973848405
