stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7780,大研生醫*,藥,16.8,-0.29673590504450953,15474291.0825,True,2.7027027027027026,91.0678307588986,37.7,2026-06-01,False,76.08695652173914,-4.815864022662878,-0.05929070353766502,4.8554913294797695,1.9266666666666694,76.98412698412699,41.723356009070294,17.12018140589569,0.11337868480725624,42.17687074829932,35.62358276643992,66.66666666666666,50.51020408163265
2033,佳大,基本金屬,20.55,9.893048128342263,15454203.122499999,True,38.62019914651494,62.122229684351915,-28.85,2026-06-01,False,58.536585365853654,37.00000000000001,0.019714843175169458,93.83561643835617,-22.64666666666667,59.070294784580504,99.65986394557824,55.44217687074829,91.83673469387756,8.616780045351474,62.92517006802721,2.2753128555176336,38.38061959709937
6909,創控,電子設備,40.8,-2.508960573476715,15439048.254999999,True,68.0,38.75083948959033,-32.1,2026-06-01,False,69.33333333333334,-13.924050632911394,-0.09831374565368461,61.07784431137724,-56.766666666666666,70.63492063492063,13.718820861678005,7.369614512471655,16.666666666666664,3.8548752834467117,22.448979591836736,1.7064846416382253,43.82231277038688
6996,力領科技,半導體,176.5,-0.8426966292134797,15289821.15,True,14.603960396039604,80.72531900604433,49.96,2026-06-01,False,86.82170542635659,-0.2824858757062147,-0.055770428801316205,87.1604938271605,6.829999999999998,88.20861678004536,60.8843537414966,18.70748299319728,78.45804988662131,61.111111111111114,61.47392290249434,74.97155858930603,70.18846787861904
2453,凌群,資訊服務,52.2,-0.760456273764254,15225874.654999997,True,47.12892741061755,55.94358629952989,5.79,2026-06-01,False,33.33333333333333,-1.6949152542372854,0.05105900363446845,81.69014084507043,0.5366666666666662,32.87981859410431,54.87528344671202,69.72789115646259,66.78004535147393,37.755102040816325,52.40362811791383,24.004550625711037,42.19728278114431
6894,衛司特,資源回收,345.0,-0.43290043290042934,15221721.225,True,31.546707503828486,67.02484889187375,44.54,2026-06-01,False,63.63636363636363,0.14513788098693758,-0.07024518835751045,84.3520782396088,-30.663333333333334,64.56916099773242,62.358276643990926,13.151927437641723,71.99546485260771,5.895691609977324,43.594104308390015,71.55858930602957,61.4412346280947
5457,宣德,電子零組件,28.55,-0.868055555555558,15198926.802499998,True,90.62838569880823,15.883143049026192,2.95,2026-06-01,False,27.2108843537415,-6.546644844517186,-0.19299859793375712,55.22243713733075,2.62,27.2108843537415,34.807256235827666,1.5873015873015872,8.843537414965986,45.12471655328798,23.514739229024947,19.908987485779296,30.28903825466478
1584,精剛,基本金屬,17.9,-0.5555555555555647,14882207.780000001,True,49.53538241601144,53.59301544660846,-3.21,2026-06-01,False,41.46341463414634,-10.275689223057647,-0.020545759513431225,64.04293381037567,10.263333333333335,41.83673469387755,22.56235827664399,33.44671201814059,21.31519274376417,68.70748299319727,37.573696145124714,12.400455062571103,38.24750605589221
2247,汎德永業,車輛買賣,229.0,-0.21786492374727962,14764073.675,True,88.85754583921015,18.401611820013432,-6.99,2026-06-01,False,18.48341232227488,-0.2178649237472767,0.2681227178941624,73.51524879614767,13.173333333333334,17.913832199546487,61.33786848072562,98.07256235827666,45.80498866213152,73.92290249433107,59.410430839002274,8.987485779294653,27.84210954006176
2248,華勝-KY,汽車組件,56.9,-8.225806451612904,14722794.23,True,52.02312138728323,51.30960376091337,106.59,2026-06-01,False,51.35135135135135,-7.32899022801303,0.02182784030523981,86.2121212121212,40.68333333333334,51.8140589569161,31.746031746031743,57.14285714285714,76.30385487528345,93.5374149659864,62.10884353741496,91.2400455062571,71.90298189810622
4306,炎洲,石化,14.3,-0.694444444444442,14592935.397499999,True,83.9877300613497,23.97582269979852,19.9,2026-06-01,False,23.52941176470588,-1.7182130584192439,0.07741694261472608,86.404833836858,-8.09333333333333,23.809523809523807,54.53514739229025,77.43764172335601,76.87074829931973,18.253968253968253,50.18140589569161,44.7098976109215,47.713755581868696
1568,倉佑,汽車組件,28.5,-0.34965034965035446,14479980.145000001,True,48.92629135229251,54.398925453324374,18.2,2026-06-01,False,62.16216216216216,-8.360128617363348,-0.01373078151907269,57.22891566265061,-0.5399999999999991,63.15192743764172,29.024943310657598,37.528344671201815,11.224489795918368,34.58049886621315,35.10204081632653,42.54835039817975,46.97495608027056
6570,維田,電腦及週邊,57.0,-0.5235602094240788,14384846.169999998,True,90.68255687973998,15.782404298186703,23.79,2026-06-01,False,17.24137931034483,18.75,0.015801113168104973,87.02290076335878,1.9233333333333356,16.439909297052154,95.578231292517,53.6281179138322,78.34467120181405,42.06349206349206,57.21088435374149,49.71558589306029,37.230483774852374
6417,韋僑,通信網路,111.0,-2.631578947368418,14369538.75,True,0.0,98.92545332437878,26.62,2026-06-01,False,99.03846153846155,-11.904761904761903,0.0450895188190395,75.76791808873719,2.626666666666665,96.99546485260771,18.140589569160998,67.46031746031747,51.587301587301596,45.23809523809524,55.884353741496604,53.412969283276446,70.96378653850618
4555,氣立,機械,47.85,-1.7453798767967155,14349963.545000002,True,77.720207253886,29.751511081262592,24.67,2026-06-01,False,21.21212121212121,1.4846235418875988,0.06995079034005933,82.35800344234079,7.290000000000003,21.31519274376417,67.91383219954649,75.39682539682539,68.14058956916101,62.131519274376416,58.9795918367347,50.39817974971559,42.98503246577357
3066,李洲,光電及I/O,21.6,-4.212860310421284,14340724.747499999,True,0.0,98.92545332437878,49.95,2026-06-01,False,99.30555555555556,-13.94422310756972,-0.08827754682642791,71.52317880794703,-2.213333333333331,97.56235827664399,13.492063492063492,9.410430839002268,40.362811791383216,30.952380952380953,38.35600907029479,74.85779294653014,74.82272488062347
3558,神準,通信網路,130.0,0.0,14335984.075,True,99.89165763813651,0.7051712558764271,5.74,2026-06-01,False,1.9230769230769231,-6.137184115523466,0.16711039495440785,72.62569832402235,15.183333333333334,0.9637188208616779,36.281179138321995,92.97052154195012,43.65079365079365,77.77777777777779,50.32879818594105,23.77701934015927,33.02758816837315
1558,伸興,機械,95.4,0.8456659619450413,14311183.675,True,62.8385698808234,42.780389523169916,7.56,2026-06-01,False,60.60606060606061,3.358613217768157,0.06635078313153386,91.29186602870814,1.8399999999999999,61.791383219954646,75.51020408163265,74.94331065759637,86.73469387755102,41.49659863945578,68.0952380952381,27.189988623435724,50.05146540982719
1586,和勤,電子零組件,18.3,0.0,14219145.73,True,90.15429831006612,16.521155137676296,25.16,2026-06-01,False,28.57142857142857,1.6666666666666705,0.04713224662954432,60.19736842105263,12.536666666666665,28.458049886621318,68.59410430839003,68.14058956916101,15.192743764172336,73.24263038548753,50.725623582766445,50.96700796359499,31.505924326499652
4909,新復興,印刷電路板,38.35,-0.77619663648123,14135064.892499998,True,61.0636277302944,44.25789120214909,-11.94,2026-06-01,False,78.57142857142857,-6.804374240583226,0.18442431279529284,54.94269340974213,-18.229999999999997,79.421768707483,33.560090702947846,93.65079365079364,8.616780045351474,10.770975056689343,45.20408163265306,5.346985210466439,39.95636081508827
4164,承業醫,醫療耗材,26.7,0.18761726078799779,14128399.377499998,True,55.308775731310945,48.52249832102082,-38.16,2026-06-01,False,30.555555555555557,-2.3765996343692946,0.05090234759196359,51.64410058027079,-59.44333333333333,29.875283446712018,51.70068027210885,69.61451247165533,4.648526077097506,3.5147392290249435,31.87074829931973,1.4789533560864618,21.075520651946782
6117,迎廣,電子零組件,66.5,0.3016591251885359,14091981.63,True,6.583072100313479,86.97112155809268,-11.35,2026-06-01,False,97.95918367346938,-1.6272189349112343,-0.01630785019012935,69.41544885177453,-7.3533333333333335,96.48526077097506,55.32879818594104,35.600907029478456,35.714285714285715,19.160997732426306,48.45804988662131,6.08646188850967,45.73930254695735
4133,亞諾法,醫療耗材,20.95,-1.4117647058823568,14041226.5275,True,93.19884726224784,12.760241773002015,-6.41,2026-06-01,False,11.11111111111111,3.970223325062038,-0.017422389708617415,72.24137931034483,-2.9133333333333336,10.204081632653061,76.87074829931973,34.92063492063492,42.517006802721085,29.705215419501137,38.843537414965986,9.442548350398178,21.32322212161315
4104,佳醫,醫療耗材,71.5,0.4213483146067398,13939372.985,True,58.99241603466956,45.86971121558093,16.07,2026-06-01,False,25.0,0.2805049088359086,0.09147549404026034,80.88235294117646,6.08,25.34013605442177,62.81179138321995,80.38548752834467,64.39909297052154,58.390022675736965,58.265306122448976,39.76109215017065,41.6721324479735
1789,神隆,藥,18.95,0.7978723404255206,13920720.427500004,True,99.94582881906825,0.16789791806581597,-3.91,2026-06-01,False,2.1739130434782608,-4.773869346733665,-0.030215858761943853,67.07964601769912,4.306666666666667,1.2471655328798186,42.06349206349206,28.458049886621318,29.138321995464857,51.92743764172335,30.566893424036277,11.604095563139932,24.981522756998135
1537,廣隆,電子零組件,127.0,0.0,13900386.45,True,82.88190682556879,25.1846877098724,14.05,2026-06-01,False,45.57823129251701,1.1952191235059761,0.14663966478416665,87.58620689655172,9.416666666666668,46.03174603174603,66.66666666666666,90.58956916099773,79.70521541950113,66.89342403628117,69.97732426303855,35.83617747440273,48.726618064745814
1442,名軒,建設,29.85,-0.6655574043261225,13827605.592500001,True,37.71043771043771,62.659503022162525,26.79,2026-06-01,False,54.23728813559322,3.8260869565217437,0.0008195768139642012,44.353640416047554,49.52666666666667,54.53514739229025,76.75736961451247,45.12471655328798,1.8140589569160999,95.12471655328798,54.67120181405896,53.92491467576792,33.379187852615445
3622,洋華,光電及I/O,54.9,1.104972375690605,13664246.665000001,True,6.511123168746609,87.03828072531901,-19.47,2026-06-01,False,84.72222222222221,0.0,-0.045365932193082714,75.20547945205479,-19.093333333333334,86.39455782312925,61.904761904761905,21.65532879818594,49.88662131519274,10.430839002267573,46.05442176870748,3.299203640500569,44.418905218515164
3051,力特,光電及I/O,23.15,-0.6437768240343478,13641500.795000002,True,78.40735068912711,29.415715245130958,42.47,2026-06-01,False,34.72222222222222,-1.9067796610169612,0.010564366530008489,75.16233766233765,18.016666666666666,34.12698412698413,53.51473922902494,50.79365079365079,49.77324263038549,81.40589569160997,53.92290249433106,69.85210466439136,50.05939804818401
3178,公準,電子設備,58.1,0.3454231433505983,13639914.935000002,True,95.41666666666667,9.200805910006716,36.03,2026-06-01,False,17.333333333333336,-9.642301710730942,0.023947074238299892,78.19650067294751,21.623333333333335,16.780045351473923,24.263038548752835,58.843537414965986,57.936507936507944,85.26077097505669,48.616780045351476,64.6188850967008,53.76809995898246
5609,中菲行,貨運倉儲,79.4,0.0,13624025.910000002,True,57.96316359696642,46.67562122229684,35.26,2026-06-01,False,33.33333333333333,0.8894536213468905,0.20047443083731217,94.63647199046484,6.496666666666666,32.87981859410431,65.5328798185941,94.7845804988662,92.97052154195012,59.97732426303855,69.22902494331065,64.16382252559727,56.1203207107644
6270,倍微,電子通路,30.0,-1.3157894736842035,13447703.760000002,True,84.94041170097508,22.69979852249832,29.73,2026-06-01,False,23.076923076923077,-11.504424778761058,0.06504802007086183,70.17543859649122,14.256666666666666,23.24263038548753,18.594104308390023,74.26303854875283,37.188208616780045,75.85034013605441,45.82766439909297,57.33788395904437,49.793654663230484
1734,杏輝,藥,31.55,-1.097178683385569,13431048.7025,True,29.213483146067414,68.90530557421089,3.78,2026-06-01,False,43.47826086956522,-3.6641221374045783,-0.06864491338721214,93.34319526627219,-3.4466666666666668,43.76417233560091,45.57823129251701,13.718820861678005,90.58956916099773,27.66439909297052,44.26303854875284,21.046643913538112,52.45553852940493
1732,毛寶,清潔劑,26.1,-2.6119402985074647,13398421.525000002,True,10.348977135980746,84.7548690396239,10.02,2026-06-01,False,80.0,0.5780346820809331,0.029503425570807252,78.14371257485031,1.373333333333333,81.2358276643991,64.28571428571429,62.244897959183675,57.48299319727891,40.022675736961446,61.054421768707485,30.489192263936292,51.230574709975
6902,GOGOLOOK,資訊服務,128.0,0.39215686274509665,13026505.7,True,7.3426573426573425,86.16521155137676,36.46,2026-06-01,False,80.0,-1.5384615384615385,0.04165457475976243,86.77966101694915,8.023333333333333,81.2358276643991,55.55555555555556,66.66666666666666,77.77777777777779,63.718820861678005,68.99092970521542,65.52901023890784,67.2467650313823
4119,旭富,藥,52.9,0.7619047619047636,12984422.897499999,True,94.11071849234393,11.484217595701814,36.15,2026-06-01,False,8.695652173913043,18.60986547085201,0.061969890685622316,85.87662337662337,55.30333333333333,7.312925170068027,95.46485260770974,73.46938775510205,75.85034013605441,95.91836734693877,69.60317460317461,64.78953356086463,38.12198656481932
2491,吉祥全,家電製品,34.2,-2.005730659025773,12983917.8725,True,37.261146496815286,62.995298858294156,7.63,2026-06-01,False,50.0,1.4836795252225519,0.0034758845418706094,77.72727272727273,2.833333333333333,50.34013605442177,67.80045351473923,46.82539682539682,56.4625850340136,46.03174603174603,53.492063492063494,27.531285551763368,41.63338828136487
4720,德淵,樹脂,19.9,0.0,12905167.0775,True,59.26327193932828,45.29885829415715,25.06,2026-06-01,False,50.0,-9.545454545454552,0.037433207289563154,67.003367003367,5.506666666666668,50.34013605442177,24.6031746031746,64.96598639455783,29.024943310657598,56.12244897959183,45.01133786848073,50.739476678043225,51.375345359986994
3555,博士旺,數位雲端,164.5,1.8575851393188847,12867522.35,True,23.846153846153847,73.27065144392209,119.54,2026-06-01,False,44.0,8.58085808580858,-0.021651662209348766,59.60144927536232,-1165.88,44.047619047619044,87.07482993197279,32.76643990929705,13.945578231292515,0.7936507936507936,35.72562358276643,92.26393629124004,40.79557590954471
1532,勤美,機械,21.85,0.45977011494253706,12804715.84,True,67.04035874439462,39.28811282740094,20.39,2026-06-01,False,51.515151515151516,-3.5320088300220625,-0.08382722041038076,77.4822695035461,3.09,52.04081632653062,46.03174603174603,10.317460317460316,55.89569160997733,46.71201814058957,42.199546485260775,45.62002275312855,51.88119616447262
8048,德勝,通信網路,51.9,-0.9541984732824416,12679470.965,True,78.65655471289274,29.28139691067831,130.48,2026-06-01,False,44.230769230769226,-13.930348258706465,-0.2167011021599376,70.61224489795919,51.7,44.614512471655324,13.60544217687075,1.1337868480725624,37.868480725623584,95.578231292517,38.560090702947846,93.28782707622298,65.54134452415778
4137,麗豐-KY,化妝美容,96.0,0.10427528675702735,12585928.120000001,True,13.759479956663057,81.16185359301544,22.6,2026-06-01,False,83.33333333333334,1.4799154334038116,0.07893578150713434,82.40343347639485,18.44,84.97732426303854,67.68707482993197,77.89115646258503,68.25396825396825,81.63265306122449,76.08843537414967,48.4641638225256,58.50209537740011
4506,崇友,其他電製品,122.0,0.4115226337448652,12572060.625,True,70.26002166847238,37.206178643384824,12.28,2026-06-01,False,62.5,0.411522633744856,0.25861391014728885,92.0754716981132,6.556666666666667,63.435374149659864,63.49206349206349,97.73242630385488,88.54875283446711,60.430839002267575,74.72789115646258,33.78839590443686,55.57011484912508
