stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5508,永信建,建設,52.2,-0.3816793893129722,17446970.125000004,True,82.2354211663067,19.550858652575958,329.34,2026-06-01,False,12.280701754385964,0.7722007722007832,0.09575659287295517,48.78504672897196,166.54333333333332,11.516533637400228,62.25769669327252,82.09806157354618,3.6488027366020526,98.51598173515981,51.607415275196146,97.709049255441,37.65417223404269
3444,利機,電子通路,76.2,1.0610079575596787,17404520.575,True,80.72354211663067,20.97093791281374,17.06,2026-06-01,False,15.686274509803921,-1.4230271668822696,-0.053427301158115885,64.85106382978724,12.083333333333332,14.823261117445838,52.109464082098064,21.7787913340935,26.45381984036488,72.03196347031964,37.43945996886439,40.664375715922105,32.45799814790869
6870,騰雲,數位雲端,261.5,1.553398058252431,17303494.85,True,13.661971830985916,75.49537648612946,54.55,2026-06-01,False,48.0,-3.683241252302026,-0.0937295474732364,79.24242424242425,-9.50333333333333,49.71493728620297,40.136830102622575,11.2884834663626,60.43329532497149,16.78082191780822,35.67087361959357,77.89232531500573,61.9759319558894
2468,華經,資訊服務,34.6,-1.9830028328611804,17260382.5375,True,49.29805615550756,45.90488771466315,49.98,2026-06-01,False,20.0,-2.8089887640449436,0.026739274159978167,56.16883116883117,47.343333333333334,19.897377423033067,43.899657924743444,58.95096921322691,9.92018244013683,94.63470319634703,45.46057803949746,74.91408934707904,40.207997821376374
4137,麗豐-KY,化妝美容,90.0,-0.11098779134294245,17240496.81,True,8.423326133909287,80.31704095112285,22.6,2026-06-01,False,66.66666666666666,-4.963041182682157,-0.11150742146711817,77.25321888412017,18.44,68.30102622576966,34.43557582668187,9.236031927023944,55.53021664766249,81.16438356164383,49.73344683775636,47.88087056128293,59.3191344020083
5312,寶島科,醫藥通路,90.6,0.7786429365961967,17173738.525,True,25.26997840172786,64.79524438573316,9.54,2026-06-01,False,44.44444444444444,-1.091703056768559,-0.04866813637866439,79.12663755458514,-4.100000000000001,45.72405929304447,53.47776510832383,23.831242873432153,60.20524515393386,25.799086757990867,41.80747983734504,29.0950744558992,45.38665344863842
1256,鮮活果汁-KY,飲料乳品,176.0,0.2849002849002913,16992881.675,True,18.952483801295898,70.60766182298546,52.28,2026-06-01,False,80.0,-4.087193460490464,0.05169144363343588,84.00954653937947,8.233333333333341,82.212086659065,38.08437856328392,69.09920182440136,72.40592930444699,63.81278538812786,65.12287634786502,76.6323024054983,73.2914849514316
2530,華建,建設,19.0,-1.8087855297157729,16848025.437500004,True,43.7381404174573,50.85865257595773,-96.97,2026-06-01,False,45.614035087719294,-1.5544041450777237,-0.011100176107995586,57.57575757575758,0.7666666666666799,46.97833523375142,51.539338654503986,40.478905359179016,11.744583808437856,37.78538812785388,37.705310236745234,0.22909507445589922,26.853168865535295
4306,炎洲,石化,15.3,-0.9708737864077555,16764736.215,True,62.34718826405869,36.19550858652576,19.9,2026-06-01,False,42.10526315789473,5.154639175257731,0.1691942603173256,92.44712990936556,-8.09333333333333,42.93044469783352,77.65108323831242,92.24629418472064,88.59749144811857,17.922374429223744,63.86953759964179,44.329896907216494,49.55168745371404
1436,華友聯,建設,38.0,1.1984021304926928,16575156.98,True,65.33477321814254,33.22324966974901,-79.41,2026-06-01,False,28.07017543859649,-16.114790286975712,-0.012315551095330153,46.62576687116564,-59.349999999999994,28.164196123147097,6.499429874572406,39.908779931584945,2.6225769669327255,3.3105022831050226,16.101097035868438,0.45819014891179843,31.186383341104804
2221,大甲,基本金屬,52.6,-3.308823529411764,16282953.34,True,87.74298056155507,14.464993394980185,34.65,2026-06-01,False,7.142857142857142,1.937984496124031,0.0787282036161896,90.06849315068493,11.006666666666664,5.6442417331813,68.18700114025086,78.79133409350057,83.92246294184721,69.86301369863014,61.281610721482025,63.115693012600225,46.12384913684447
3622,洋華,光電及I/O,48.7,-1.317122593718334,16024316.675,True,7.4634937804218495,81.17569352708058,-19.47,2026-06-01,False,77.02702702702703,-8.286252354048962,-0.1723603646761179,66.7123287671233,-19.093333333333334,79.01938426453819,23.14709236031927,3.4207525655644244,30.786773090079816,10.159817351598173,29.30676392641998,3.5509736540664374,47.552509662091296
8083,瑞穎,機械,158.5,0.0,16010401.825,True,1.511879049676026,87.38441215323645,-8.87,2026-06-01,False,97.05882352941177,0.31645569620253167,-0.06970396475858232,88.05555555555556,1.6966666666666654,96.12314709236031,60.43329532497149,15.393386545039908,80.38768529076397,40.98173515981735,58.663849882590604,7.903780068728522,55.99532928172033
3024,憶聲,家電製品,13.45,0.0,15990165.2125,True,99.73002159827213,0.9907529722589168,-36.91,2026-06-01,False,5.263157894736842,1.893939393939394,0.012454728336800959,75.56179775280899,18.189999999999998,3.6488027366020526,68.07297605473204,53.36374002280502,51.425313568985175,80.93607305936074,51.48938108849701,1.8327605956471937,22.208475211625597
6026,福邦證,證券,14.5,0.0,15921680.297500003,True,15.88340273646639,73.44782034346103,1448.39,2026-06-01,False,62.5,-0.6849315068493127,-0.11775721465258443,75.12953367875647,809.6866666666667,63.968072976054735,55.75826681870011,7.98175598631699,50.28506271379703,99.77168949771689,55.552969598517144,99.65635738831615,64.53780656486695
3066,李洲,光電及I/O,23.0,0.4366812227074357,15871552.5875,True,0.13360053440213762,95.04623513870541,49.95,2026-06-01,False,91.8918918918919,1.5452538631346642,-0.06665365300645665,76.15894039735099,-2.213333333333331,92.07525655644243,66.36259977194983,16.305587229190422,52.90763968072976,30.47945205479452,51.62610705862139,74.68499427262314,63.326322684461374
4555,氣立,機械,47.3,-0.7345225603357819,15828641.262500003,True,77.22918201915991,24.240422721268164,24.67,2026-06-01,False,11.76470588235294,1.93965517241379,0.12273244476177297,81.41135972461274,7.290000000000003,10.775370581527936,68.30102622576966,86.54503990877993,66.70467502850627,61.3013698630137,58.72549632151951,49.828178694158076,39.751799519605655
6425,易發,電子設備,57.8,-3.0201342281879318,15802397.049999997,True,40.57450628366247,53.302509907529725,25.87,2026-06-01,False,72.72727272727273,-4.1459369817578775,0.020912412433681114,56.39024390243902,-8.279999999999998,74.51539338654504,37.8563283922463,56.89851767388826,10.262257696693272,17.69406392694064,39.445312215262696,51.431844215349365,49.58829172658535
6126,信音,電子零組件,29.45,-0.6745362563237767,15782787.3,True,93.1425485961123,9.180977542932629,59.02,2026-06-01,False,15.894039735099339,-6.656101426307452,-0.1600843105164637,68.48837209302326,4.4466666666666725,15.16533637400228,28.39224629418472,4.104903078677309,35.23375142531357,51.71232876712328,26.921713187860234,79.83963344788087,50.46161873825301
1522,堤維西,汽車組件,27.65,-0.8960573476702538,15675996.104999999,True,79.42764578833693,22.424042272126815,70.02,2026-06-01,False,29.72972972972973,-3.1523642732049115,0.06882228855735667,52.36742424242424,15.720000000000006,29.70353477765108,42.30330672748004,75.0285062713797,6.2713797035347785,77.73972602739725,46.20929070148858,84.3069873997709,44.49464878836918
3031,佰鴻,光電及I/O,22.1,-0.22573363431149795,15467040.357500002,True,94.00647948164146,8.3223249669749,27.04,2026-06-01,False,13.513513513513514,-11.599999999999994,0.027362138683145742,64.05797101449275,1.3533333333333317,12.542759407069557,13.911060433295324,59.064994298745724,24.173318129988598,39.38356164383562,29.815138782586963,53.95189003436426,44.189226784531776
6894,衛司特,資源回收,330.5,0.15151515151514694,15406701.7,True,16.38846737481032,72.91941875825627,44.54,2026-06-01,False,56.52173913043478,-1.3432835820895521,-0.02678706245067246,80.80684596577017,-30.663333333333334,58.551881413911055,52.33751425313569,33.52337514253136,64.76624857468643,5.821917808219178,43.00018743849674,71.24856815578465,60.557295972811616
3588,通嘉,半導體,52.3,-0.7590132827324569,15406504.09,True,50.468384074941454,44.98018494055482,46.38,2026-06-01,False,58.778625954198475,-9.827586206896557,-0.06930638578903697,68.9064558629776,18.636666666666667,60.43329532497149,18.70011402508552,15.849486887115166,36.71607753705815,81.5068493150685,42.64116461785976,72.2794959908362,62.68218870694508
9942,茂順,汽車組件,114.0,-0.4366812227074246,15374975.6,True,16.19870410367171,73.05151915455747,26.64,2026-06-01,False,75.67567567567568,-7.6923076923076925,-0.047392461869951975,90.83665338645417,9.506666666666668,77.65108323831242,25.313568985176737,24.857468643101484,85.29076396807298,66.78082191780823,55.978741350494374,53.15005727376862,72.69458387374432
6756,威鋒電子,半導體,94.8,-2.4691358024691468,15334146.235,True,43.32603938730853,50.99075297225891,50.06,2026-06-01,False,70.22900763358778,-1.0438413361169103,0.10480671918266828,84.26666666666667,22.88,72.40592930444699,53.70581527936146,83.58038768529077,72.86202964652223,86.3013698630137,73.77110635572703,75.25773195876289,66.70496890759266
6568,宏觀,半導體,125.5,-2.3346303501945553,15266299.275,True,29.427645788336932,61.62483487450462,11.01,2026-06-01,False,79.38931297709924,-13.148788927335639,0.1323067420498001,45.8029197080292,2.073333333333334,81.41391106043329,11.2884834663626,87.9133409350057,2.280501710376283,42.57990867579909,45.09522916959539,31.099656357388316,50.87639641545882
6117,迎廣,電子零組件,61.0,-1.1345218800648316,15242190.910000002,True,5.503634475597092,82.29854689564068,-11.35,2026-06-01,False,95.36423841059603,-9.763313609467449,-0.058569538001965946,63.67432150313152,-7.3533333333333335,95.096921322691,19.04218928164196,18.92816419612315,23.261117445838085,18.835616438356166,35.032801736930075,6.128293241695303,51.36103568214561
2511,太子,建設,8.2,-0.24330900243311193,15081497.385500003,True,56.425485961123115,40.290620871862615,76.56,2026-06-01,False,35.08771929824561,-3.187721369539567,-0.1608650761520622,86.3157894736842,55.986666666666665,35.57582668187001,42.18928164196123,3.990877993158495,77.19498289623718,96.00456621004567,50.991107084654516,86.5979381443299,64.29486652011897
5484,慧友,光電及I/O,40.0,1.6518424396442244,15015388.5125,True,1.4705882352941175,87.45046235138706,224.33,2026-06-01,False,82.43243243243244,-4.875148632580255,-0.014273707775220348,69.08462867012089,93.17000000000002,83.92246294184721,34.77765108323831,38.88255416191562,37.28620296465222,97.3744292237443,58.44866007507953,96.33447880870561,70.69137340799168
3257,虹冠電,半導體,49.6,0.6085192697768749,14893894.5125,True,34.98920086393088,57.992073976221924,-42.5,2026-06-01,False,76.33587786259542,-8.48708487084871,-0.006980432843816673,63.346104725415074,3.280000000000001,78.33523375142532,22.5769669327252,44.013683010262255,22.120866590649943,47.26027397260274,42.861404851533095,1.2600229095074456,44.78478907971437
6996,力領科技,半導體,177.5,-0.2808988764044895,14893232.975,True,15.365853658536585,73.97622192866578,49.96,2026-06-01,False,85.49618320610686,1.1396011396011396,-0.022162967823248548,87.65432098765432,6.829999999999998,87.00114025085519,64.42417331812999,35.11972633979475,79.81755986316989,60.273972602739725,65.32731447493791,74.79954180985109,69.29851715143654
4119,旭富,藥,52.0,-0.5736137667303964,14829210.8625,True,93.7206572769953,8.58652575957728,36.15,2026-06-01,False,8.695652173913043,4.41767068273093,0.04195665426752784,84.4155844155844,55.30333333333333,7.354618015963512,75.7126567844926,65.33637400228051,73.31812998859749,95.77625570776256,63.499606899819334,64.3184421534937,42.31963334339053
2423,固緯,電子設備,73.6,-1.7356475300400631,14820065.240000006,True,80.72354211663067,20.97093791281374,26.66,2026-06-01,False,36.36363636363637,-1.6042780748663141,0.01322654972954612,86.79245283018867,6.286666666666665,36.773090079817564,51.425313568985175,53.70581527936146,77.87913340935006,58.390410958904106,55.63475265928368,53.264604810996566,54.12287868279475
5263,智崴,其他電子,88.0,-1.5659955257270708,14621133.76,True,69.38775510204081,30.515191545574638,90.23,2026-06-01,False,30.60951105157401,-10.750507099391475,-0.07000860826003108,70.39999999999999,19.10333333333334,30.672748004561,15.96351197263398,15.279361459521096,40.478905359179016,82.1917808219178,36.91726152356258,89.1179839633448,61.07653133861271
6465,威潤,通信網路,46.1,-1.4957264957264904,14598617.445000002,True,0.0,98.54689564068693,42.29,2026-06-01,False,97.95918367346938,-12.357414448669202,-0.03440554979456059,64.74719101123596,-55.34000000000001,97.09236031927024,12.656784492588368,30.786773090079816,25.883694412770808,3.881278538812785,34.060178170704404,69.3012600229095,69.90513256559055
2247,汎德永業,車輛買賣,222.0,0.0,14283782.85,True,86.65730337078652,16.050198150594454,-6.99,2026-06-01,False,16.07501674480911,0.9090909090909091,0.18883925496873538,71.26805778491172,13.173333333333334,15.393386545039908,63.169897377423034,94.75484606613455,42.98745724059293,73.51598173515981,57.96431379287005,8.934707903780069,26.036413577997465
7728,光焱科技,電子設備,585.0,0.0,14216268.7,True,49.01960784313725,46.16908850726552,114.18,2026-06-01,False,70.12987012987013,-8.018867924528301,0.09602844587251334,65.21739130434783,75.94,72.06385404789054,23.831242873432153,82.212086659065,27.366020524515395,96.57534246575342,60.409709314131305,91.86712485681558,66.86643913894734
8476,台境*,資源回收,19.9,-1.2406947890818865,14034665.9525,True,79.26711668273867,22.721268163804492,66.05,2026-06-01,False,34.78260869565217,-14.408602150537641,-0.06027608079178289,80.4040404040404,74.47333333333333,35.11972633979475,8.893956670467503,18.70011402508552,63.511972633979475,96.34703196347031,44.51456032655951,82.93241695303551,68.16753981408556
6570,維田,電腦及週邊,55.1,-0.18115942028985588,13830465.260000002,True,64.90280777537797,33.61955085865257,23.79,2026-06-01,False,32.20338983050847,5.961538461538464,0.037310803037436176,84.12213740458016,1.9233333333333356,32.2690992018244,79.93158494868872,63.740022805017105,72.51995438996579,41.66666666666667,58.02546560243254,49.140893470790374,43.499590528472964
6902,GOGOLOOK,資訊服務,130.5,-2.2471910112359605,13790755.55,True,0.684931506849315,90.32364597093792,36.46,2026-06-01,False,82.22222222222221,6.967213114754098,0.044210533900266684,88.47457627118645,8.023333333333333,83.69441277080958,81.87001140250855,66.59064994298745,80.84378563283923,63.013698630136986,75.20251167585636,64.94845360824742,61.90416015234692
2453,凌群,資訊服務,51.4,-0.1941747572815511,13669145.6,True,44.43844492440604,50.36327608982827,5.79,2026-06-01,False,26.666666666666668,-1.7208413001912017,0.0061033042653780584,80.43818466353677,0.5366666666666662,26.624857468643103,50.62713797035347,50.51311288483467,63.625997719498294,37.32876712328767,45.74397463332344,23.253150057273768,40.71921681876542
5609,中菲行,貨運倉儲,77.3,-0.12919896640828377,13628444.875,True,58.747300215982726,38.540290620871865,35.26,2026-06-01,False,38.46153846153847,-2.1518987341772187,0.054922882382224196,92.13349225268176,6.496666666666666,39.16761687571266,48.004561003420754,71.15165336374002,88.14139110604333,59.24657534246576,61.1423595382765,63.80297823596792,60.77685630357579
2419,仲琦,通信網路,24.0,-1.0309278350515427,13595681.3125,True,95.94180704441041,6.142668428005284,-0.67,2026-06-01,False,8.16326530612245,-6.976744186046514,0.11506478293741917,63.576158940397356,14.84,6.61345496009122,27.137970353477765,85.74686431014823,22.91904218928164,76.48401826484019,43.78027001556781,15.693012600229094,29.521884849031046
