stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6690,安碁資訊,數位雲端,162.5,16333005.45,True,0.3674219228413962,96.38386648122392,7.25,2026-06-01,False,79.16666666666666,-9.217877094972067,-0.11645822506362927,86.66666666666667,-3.296666666666667,78.78953107960741,56.597600872410034,5.779716466739368,84.46019629225736,27.80806979280262,50.68702290076336,28.336980306345733,58.747276701450126
1529,樂事綠能,電機製品,20.4,16236268.3475,True,6.707657909446619,89.01251738525731,4.51,2026-06-01,False,81.81818181818183,-10.91703056768559,0.04887895143741565,69.9828473413379,-25.77666666666667,81.95201744820065,50.27262813522355,77.7535441657579,43.293347873500544,7.742639040348964,52.20283533260632,23.468271334792124,49.61025213031744
8048,德勝,通信網路,55.1,16143833.170000002,True,84.37158469945355,27.26008344923505,130.48,2026-06-01,False,27.659574468085108,-16.892911010558066,-0.07299563257098751,74.96598639455783,51.7,27.262813522355504,32.93347873500545,13.740458015267176,58.342420937840785,95.63794983642312,45.58342420937841,93.43544857768052,61.52680107571784
4569,六方科-KY,電子零組件,157.0,16139765.575,True,65.0,46.17524339360223,10.89,2026-06-01,False,68.05555555555556,-17.585301837270343,-0.033716557326636254,73.0232558139535,2.1466666666666665,68.04798255179935,31.515812431842967,28.789531079607418,53.544165757906214,43.51145038167939,45.08178844056707,32.93216630196937,55.75212554495799
2247,汎德永業,車輛買賣,220.0,16075806.825,True,59.98573466476462,49.860917941585534,-6.99,2026-06-01,False,49.85994397759104,-7.563025210084033,0.13867113185571592,63.2183908045977,13.173333333333334,48.527808069792805,61.286804798255176,94.32933478735005,24.427480916030532,74.15485278080698,60.54525627044711,10.175054704595187,30.460884723040838
1524,耿鼎,汽車組件,26.5,15972497.0,True,66.72131147540983,44.92350486787204,9.81,2026-06-01,False,58.333333333333336,-11.519198664440733,-0.05373193886473656,74.12587412587412,-0.33000000000000007,58.06979280261723,48.20065430752454,19.629225736095965,56.27044711014177,35.11450381679389,43.45692475463468,31.50984682713348,49.412358108091986
2537,聯上發,建設,10.95,15956093.729999999,True,79.1746641074856,33.379694019471486,57.68,2026-06-01,False,15.254237288135593,-8.750000000000007,0.05477995945860694,88.30645161290322,-1771.9133333333332,13.958560523446021,58.56052344601963,79.49836423118866,86.69574700109052,0.5452562704471101,47.85169029443839,79.75929978118161,55.46327096492463
3687,歐買尬,數位雲端,71.3,15921678.669999998,True,6.376057254391672,89.15159944367177,15.55,2026-06-01,False,58.333333333333336,-9.056122448979602,0.026983328783590273,83.88235294117646,1.5566666666666666,58.06979280261723,57.25190839694656,69.46564885496184,78.62595419847328,41.1123227917121,60.9051254089422,39.77024070021882,54.80351982609069
1586,和勤,電子零組件,18.1,15845159.285,True,90.18587360594795,19.610570236439496,25.16,2026-06-01,False,34.02777777777778,-15.02347417840375,0.06193638619390885,59.539473684210535,12.536666666666665,33.80588876772082,37.51363140676118,82.55179934569247,16.030534351145036,73.39149400218102,48.658669574700106,52.4070021881838,41.18244847507212
2832,台產,產險,56.6,15802301.23,True,49.23497267759563,57.61474269819193,7.27,2026-06-01,False,40.0,0.5328596802841994,0.12914025116169836,98.95104895104895,-10.106666666666666,39.094874591057795,81.2431842966194,93.020719738277,98.90948745910578,16.139585605234462,65.68157033805889,28.44638949671772,46.30189181256547
1565,精華,醫療耗材,93.0,15634120.315000001,True,33.442622950819676,68.77607788595272,-16.8,2026-06-01,False,44.11764705882353,-0.9584664536741274,0.07264589572866752,56.53495440729483,-0.09333333333333371,43.293347873500544,77.7535441657579,84.84187568157033,11.123227917121046,35.659760087241004,50.534351145038165,5.142231947483589,20.451315893086818
7709,榮田,機械,65.7,15465209.510000002,True,84.75073313782991,26.495132127955497,-57.9,2026-06-01,False,24.242424242424242,-37.12918660287081,-0.018841361814343056,49.21348314606742,-77.56666666666666,23.60959651035987,3.271537622682661,37.6226826608506,4.689203925845147,2.7262813522355507,14.383860414394766,0.9846827133479212,31.50298638171757
1616,億泰,電纜,19.9,15453196.3225,True,31.305758313057584,69.95827538247566,32.05,2026-06-01,False,50.0,-10.15801354401806,-0.06772744613999601,49.625935162094756,20.28333333333333,49.5092693565976,53.217011995637954,16.030534351145036,4.79825517993457,84.29661941112323,41.570338058887685,61.70678336980306,40.69932397767432
2545,皇翔,建設,34.25,15223369.755,True,73.39901477832512,38.38664812239222,-77.31,2026-06-01,False,18.64406779661017,-11.154345006485078,-0.0804705947650827,76.02663706992232,-56.77666666666667,17.77535441657579,48.854961832061065,11.995637949836423,61.3958560523446,3.707742639040349,28.74591057797165,0.5470459518599562,32.71582364717982
5251,天鉞電,光電及I/O,26.45,15215539.584999999,True,81.95488721804512,30.319888734353267,38.64,2026-06-01,False,42.42424242424242,-12.126245847176085,-0.03133277224061889,47.830018083182644,6.950000000000003,41.76663031624864,47.00109051254089,29.880043620501635,4.0348964013086155,61.50490730643402,36.837513631406765,68.38074398249454,41.795295046877726
2488,漢平,消費性電子,49.65,15182586.285000002,True,58.251366120218584,51.04311543810849,36.22,2026-06-01,False,40.0,-9.397810218978101,0.002506805072570093,90.43715846994536,5.396666666666665,39.094874591057795,55.834242093784084,53.871319520174474,90.51254089422028,55.288985823336965,58.920392584514715,66.41137855579868,60.04613798682317
4129,聯合,醫療耗材,91.0,15064195.525,True,14.59016393442623,82.89290681502086,17.08,2026-06-01,False,70.58823529411765,0.11001100110010376,-0.02809133980819556,69.46564885496184,1.0299999999999976,70.55616139585605,79.71646673936749,31.079607415485277,42.093784078516904,39.585605234460196,52.606324972737184,42.943107221006564,43.96914648900301
4933,友輝,光電及I/O,56.7,14958178.745000001,True,32.51366120218579,69.19332406119611,-21.16,2026-06-01,False,77.27272727272727,-15.875370919881309,0.049214082335052055,72.78562259306803,-8.533333333333335,76.99018538713194,35.44165757906216,77.97164667393675,52.67175572519084,17.66630316248637,52.14830970556161,4.048140043763676,49.56710589425607
1734,杏輝,藥,32.35,14863911.897499999,True,34.23295454545455,68.35883171070932,3.78,2026-06-01,False,43.18181818181818,1.4106583072100403,0.2608978065701902,95.71005917159765,-3.4466666666666668,42.20283533260633,83.42420937840785,99.12758996728462,96.40130861504908,27.37186477644493,69.70556161395857,22.100656455142232,44.32014775609744
1720,生達,藥,63.6,14738974.63,True,22.459016393442624,76.77329624478443,9.11,2026-06-01,False,54.54545454545454,1.1128775834658233,0.09247549883116261,96.95121951219512,6.4799999999999995,54.41657579062159,82.76990185387132,88.65866957470011,97.05561613958561,59.97818974918212,76.57579062159216,30.743982494529543,49.86156814271636
2511,太子,建設,8.55,14683905.847,True,59.61748633879781,50.06954102920723,76.56,2026-06-01,False,28.8135593220339,4.014598540145986,0.13884245210661764,88.96982310093654,55.986666666666665,28.57142857142857,88.33151581243183,94.43838604143949,87.89531079607416,96.07415485278081,79.06215921483097,86.87089715536105,53.75153017760798
6150,撼訊,電腦及週邊,55.6,14661791.205000002,True,60.05434782608695,49.721835883171074,-30.19,2026-06-01,False,54.385964912280706,-13.530326594090198,-0.02219411240451264,59.91379310344828,20.733333333333338,53.98037077426391,41.76663031624864,35.76881134133043,16.90294438386041,84.7328244274809,46.63031624863686,3.063457330415755,33.045035543072856
2248,華勝-KY,汽車組件,65.2,14620271.05,True,97.27272727272728,6.536856745479833,106.59,2026-06-01,False,13.88888888888889,15.808170515097702,0.035622656150633314,98.7878787878788,40.68333333333334,12.540894220283533,96.18320610687023,72.51908396946564,98.69138495092693,93.5659760087241,74.70010905125409,91.35667396061268,51.60143675623823
6776,展碁國際,電子通路,53.8,14615278.210000003,True,75.48487199379363,36.50904033379694,50.7,2026-06-01,False,44.0,-9.274873524451941,-0.19817158037048457,73.19727891156462,1.1300000000000026,43.0752453653217,56.37949836423118,1.0905125408942202,53.98037077426391,39.91275899672846,38.8876772082879,76.69584245076587,54.34299005653008
8083,瑞穎,機械,156.0,14610049.85,True,5.081967213114754,89.84700973574408,-8.87,2026-06-01,False,96.96969696969697,-9.30232558139535,0.004084772568549875,86.66666666666667,1.6966666666666654,95.69247546346783,56.161395856052344,55.61613958560524,84.46019629225736,41.87568157033806,66.76117775354416,8.971553610503284,58.240707377544034
2070,精湛,儀器設備,52.8,14599074.395,True,93.11475409836065,14.986091794158554,33.17,2026-06-01,False,14.950980392156863,-22.58064516129033,-0.013881514903185456,64.07766990291262,7.170000000000002,13.413304252998909,20.065430752453654,40.56706652126499,27.153762268266085,62.159214830970555,32.671755725190835,63.56673960612691,46.01709384373456
1786,科妍,醫療耗材,50.3,14555990.865,True,37.049180327868854,66.13351877607788,0.95,2026-06-01,False,41.17647058823529,-5.981308411214958,0.04550367614966327,40.89430894308943,0.2433333333333333,40.56706652126499,65.75790621592148,76.44492911668485,1.8538713195201746,36.85932388222465,44.29661941112323,18.599562363238512,23.81564849702555
3705,永信,藥,55.0,14521247.985,True,97.92349726775956,3.6509040333796943,-21.98,2026-06-01,False,6.8181818181818175,-3.3391915641476246,0.04168723290300159,85.00772797527047,-13.076666666666666,5.343511450381679,72.41003271537623,75.2453653217012,81.02508178844057,13.631406761177752,49.531079607415485,3.8293216630196936,29.446970546616427
3071,協禧,電子零組件,25.9,14409559.8075,True,87.65027322404372,22.809457579972182,48.38,2026-06-01,False,39.58333333333333,-21.987951807228924,-0.06351860709180471,75.29069767441861,8.956666666666663,38.38604143947656,20.719738276990185,17.011995637949838,58.88767720828789,65.64885496183206,40.13086150490731,75.27352297592998,62.95687583667606
5315,光聯,光電及I/O,19.2,14244777.37,True,27.54098360655738,72.91376912378304,-8.35,2026-06-01,False,81.81818181818183,-16.521739130434785,-0.16440410388859947,74.85380116959064,1.0866666666666678,81.95201744820065,33.91494002181025,2.2900763358778624,57.79716466739367,39.80370774263904,43.15158124318429,9.299781181619256,53.78350581885083
6863,永道-KY,通信網路,99.8,14067258.895,True,96.6501240694789,8.275382475660638,80.81,2026-06-01,False,4.25531914893617,3.205791106514989,0.02794618219903724,62.375,14.076666666666668,2.8353326063249726,87.45910577971647,69.68375136314067,22.137404580152673,75.57251908396947,51.537622682660846,87.74617067833698,31.31495052127454
2364,倫飛,電腦及週邊,68.2,14036091.88,True,19.535221496005807,79.20723226703755,60.06,2026-06-01,False,89.47368421052632,0.4418262150220871,0.05872828970312502,57.79661016949152,21.990000000000002,89.20392584514721,80.91603053435115,81.13413304252998,12.8680479825518,85.93238822246457,70.01090512540894,80.85339168490154,50.50233374456235
6161,捷波,電腦及週邊,47.1,14006377.01,True,74.42622950819671,37.621696801112655,42.67,2026-06-01,False,38.59649122807017,-10.795454545454538,-0.013194988798722317,72.46153846153847,-5.263333333333335,37.6226826608506,50.708833151581246,41.33042529989095,51.14503816793893,22.791712104689203,40.719738276990185,71.33479212253829,52.34841994993664
6895,宏碩系統,電子設備,121.0,13922584.475,True,13.900709219858157,83.51877607788595,-43.64,2026-06-01,False,94.36619718309859,-25.993883792048926,-0.033227030853162635,35.5359765051395,-3.5700000000000003,93.67502726281353,13.522355507088331,29.116684841875685,0.43620501635768816,26.49945474372955,32.649945474372956,1.8599562363238513,45.61220825210168
2546,根基,營造,96.9,13747601.115,True,69.34426229508198,42.00278164116829,44.27,2026-06-01,False,12.5,0.5186721991701244,0.09324668498452782,98.57578840284843,14.67333333333334,11.177753544165759,81.13413304252998,88.87677208287896,98.36423118865866,77.2082878953108,71.35223555070884,72.10065645514223,50.12712703635917
9925,新保,保全,41.35,13670585.91,True,61.967213114754095,47.98331015299026,3.31,2026-06-01,False,48.03921568627451,1.722017220172209,0.2542932749447741,98.80525686977299,0.5066666666666668,47.32824427480916,84.29661941112323,98.80043620501637,98.80043620501637,37.51363140676118,73.34787350054526,21.444201312910284,45.819065595403146
2066,世德,汽車組件,62.0,13636396.325,True,98.79781420765028,1.9471488178025034,23.53,2026-06-01,False,5.555555555555555,-4.173106646058737,-0.026262867211331215,83.78378378378379,10.073333333333332,4.307524536532171,69.68375136314067,32.38822246455834,78.29880043620501,68.15703380588877,50.567066521265,50.76586433260394,40.92210948555011
2528,皇普,建設,21.95,13462983.1,True,25.93320235756385,74.3393602225313,-5.37,2026-06-01,False,71.1864406779661,-2.0089285714285685,0.17291087257613197,68.59375,-139.34666666666666,70.88331515812432,75.68157033805889,96.94656488549617,39.585605234460196,1.7448200654307526,56.968375136314066,11.597374179431071,36.59618105848917
6417,韋僑,通信網路,115.5,13347280.75,True,18.961748633879782,79.41585535465924,26.62,2026-06-01,False,80.85106382978722,-12.5,0.019718130148419208,78.839590443686,2.626666666666665,80.80697928026173,45.69247546346783,65.21264994547438,67.93893129770993,45.47437295528899,61.02508178844057,54.649890590809626,64.42583142632836
7810,捷創科技,電子設備,194.5,13330033.025,True,0.7407407407407408,95.13212795549374,116.46,2026-06-01,False,100.0,-6.490384615384616,-0.026545345392692224,57.544378698224854,19.64666666666666,98.90948745910578,64.340239912759,32.279171210468924,12.322791712104689,83.86041439476554,58.34242093784078,92.34135667396062,59.808348983103016
9946,三發地產,建設,18.15,13227327.8775,True,7.213114754098362,88.45618915159945,-11.49,2026-06-01,False,89.83050847457628,-11.893203883495158,0.08518962103823635,88.10679611650484,-2596.1866666666665,89.6401308615049,47.32824427480916,87.02290076335878,86.1504907306434,0.3271537622682661,62.0937840785169,6.673960612691467,58.78408448250765
7715,裕山,資源回收,32.1,13019274.14,True,94.21487603305785,12.934631432545201,-74.34,2026-06-01,False,18.181818181818183,-0.9259259259259172,0.031223904059117073,78.77300613496932,-52.39333333333333,17.28462377317339,77.97164667393675,71.31952017448201,67.50272628135224,4.143947655398037,47.644492911668486,0.7658643326039387,26.895391928298206
4729,熒茂,光電及I/O,18.7,12959948.3725,True,84.19071518193223,27.53824756606398,-0.76,2026-06-01,False,37.878787878787875,-15.000000000000002,-0.01857560424706461,68.75,-1.786666666666667,36.75027262813522,37.73173391494002,37.840785169029445,39.967284623773175,31.624863685932386,36.78298800436205,16.849015317286653,38.95870966356375
8072,陞泰,電子通路,26.75,12764006.747499999,True,20.44374009508716,78.37273991655076,32.68,2026-06-01,False,90.0,-9.013605442176868,-0.021454423221022957,62.354312354312356,10.369999999999997,89.96728462377317,57.47001090512541,36.31406761177753,22.02835332606325,69.13849509269356,54.983642311886584,62.691466083150985,54.30427328196549
1702,南僑,油脂飼料,33.9,12663420.4,True,99.89071038251366,0.13908205841446453,2.76,2026-06-01,False,10.0,6.603773584905653,0.19256681718670507,82.88508557457213,3.3366666666666664,9.16030534351145,91.27589967284624,97.81897491821155,76.55398037077427,48.418756815703375,64.64558342420938,20.350109409190374,28.697123862657463
