stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2534,宏盛,建設,17.4,13060919.83,True,79.50953678474114,34.142956280360856,-66.02,2026-06-01,False,15.254237288135593,4.819277108433717,0.10843121351986655,71.31147540983606,16.52333333333334,14.174972314507198,80.84163898117387,87.04318936877077,45.071982281284605,79.6234772978959,61.35105204872648,0.7777777777777778,19.795773348098926
6654,天正國際,電子設備,172.0,12912769.25,True,93.54838709677419,15.197779319916723,240.8,2026-06-01,False,26.76056338028169,-7.027027027027027,-0.13566885560392533,75.6043956043956,72.33333333333334,27.02104097452935,44.40753045404208,3.9867109634551494,56.367663344407525,96.4562569213732,45.647840531561464,96.88888888888889,58.96751568844592
3530,晶相光,半導體,56.8,12865880.71,True,35.571054925893634,67.59195003469813,24.34,2026-06-01,False,84.8,-15.976331360946745,-0.1595014210517091,71.89873417721519,-5.670000000000002,85.71428571428571,22.48062015503876,2.547065337763012,46.733111849390916,21.816168327796234,35.858250276854925,51.0,65.24169435215947
4569,六方科-KY,電子零組件,157.0,12767033.15,True,64.6896551724138,46.98126301179737,10.89,2026-06-01,False,68.53146853146853,-5.7057057057057055,0.024695999621437772,73.0232558139535,2.1466666666666665,68.43853820598007,48.50498338870432,64.34108527131784,49.944629014396455,43.30011074197121,54.905869324473976,32.55555555555556,50.608434846806944
6241,鑫永洋,通信網路,16.4,12669758.3,True,54.90196078431373,53.99028452463567,-1.18,2026-06-01,False,63.04347826086957,7.540983606557368,0.05619428955136744,87.23404255319149,-5.3566666666666665,62.45847176079734,86.71096345514951,76.30121816168328,83.61018826135106,22.591362126245848,66.3344407530454,15.444444444444445,43.70053525286083
4549,桓達,儀器設備,96.0,12535104.440000001,True,88.44686648501362,22.20680083275503,3.61,2026-06-01,False,22.300635144671844,-3.3232628398791513,0.03191806931021899,65.97938144329896,12.0,22.148394241417495,57.80730897009967,67.88482834994463,30.23255813953488,72.20376522702104,50.055370985603545,21.22222222222222,28.948966408268735
5493,三聯,電子設備,79.6,12482875.704999998,True,88.28337874659401,22.414989590562108,19.3,2026-06-01,False,43.66197183098591,-12.623490669593854,-0.10251199013288109,79.20398009950247,2.873333333333335,42.19269102990033,27.796234772978963,7.862679955703211,65.33776301218161,46.62236987818383,37.96234772978959,45.666666666666664,56.35022148394242
1565,精華,醫療耗材,93.5,12359014.770000001,True,34.65940054495913,68.07772380291465,-16.8,2026-06-01,False,42.42424242424242,-0.9533898305084806,0.044951232264018315,56.838905775075986,-0.09333333333333371,41.41749723145072,64.23034330011073,72.42524916943522,10.299003322259136,35.21594684385382,44.71760797342192,4.666666666666667,23.038205980066447
6902,GOGOLOOK,資訊服務,120.5,12328612.775,True,1.090909090909091,95.69743233865371,36.46,2026-06-01,False,95.45454545454545,-10.074626865671641,-0.021369284326635984,81.69491525423729,8.023333333333333,95.23809523809523,34.55149501661129,32.44739756367663,72.09302325581395,63.565891472868216,59.579180509413064,66.55555555555556,74.83379475821336
4506,崇友,其他電製品,120.5,12261704.675,True,68.77384196185287,44.066620402498266,12.28,2026-06-01,False,75.0,0.8368200836820083,0.17525960876634714,90.9433962264151,6.556666666666667,74.47397563676633,70.09966777408638,94.57364341085271,89.59025470653378,60.57585825027686,77.8626799557032,34.44444444444444,57.10225175341454
1702,南僑,油脂飼料,33.3,12243477.967500001,True,99.40054495912807,0.9368494101318527,2.76,2026-06-01,False,10.0,6.559999999999991,0.1544509861742405,81.41809290953545,3.3366666666666664,8.693244739756366,84.9390919158361,92.80177187153932,70.98560354374308,48.39424141749723,61.162790697674424,19.666666666666664,28.601605758582505
1442,名軒,建設,30.35,12222139.797500001,True,38.56578204404291,65.9264399722415,26.79,2026-06-01,False,55.932203389830505,12.407407407407414,0.11771803666528732,42.447552447552454,49.52666666666667,55.14950166112956,92.69102990033223,88.4828349944629,1.4396456256921373,95.01661129568106,66.55592469545958,54.77777777777778,29.66897379106681
8048,德勝,通信網路,52.4,12210996.145,True,79.78201634877384,33.691880638445525,130.48,2026-06-01,False,45.65217391304348,-14.23895253682488,-0.22378215067619747,71.29251700680271,51.7,44.73975636766335,25.027685492801773,0.9966777408637874,44.85049833887043,95.5703211517165,42.23698781838317,93.44444444444444,64.50175341454411
1786,科妍,醫療耗材,50.3,12196740.2925,True,37.05722070844686,66.6204024982651,0.95,2026-06-01,False,36.36363636363637,-4.3726235741444945,0.018044317718834496,42.44725738396624,0.2433333333333333,35.603543743078625,53.0454042081949,60.35437430786268,1.3289036544850499,36.434108527131784,37.35326688815061,18.11111111111111,25.49953857511997
1732,毛寶,清潔劑,27.35,12133016.372499999,True,13.809812235009087,83.96946564885496,10.02,2026-06-01,False,80.0,5.192307692307698,0.050023923509102994,81.88622754491018,1.373333333333333,80.1218161683278,81.61683277962348,73.75415282392026,72.86821705426357,39.97785160575858,69.66777408637874,31.444444444444446,50.704411221853086
7721,微程式,數位雲端,63.1,12126415.169999998,True,67.21991701244814,45.107564191533655,18.31,2026-06-01,False,16.0,-10.113960113960117,-0.016497850287002527,68.66158868335147,-28.433333333333334,15.227021040974527,34.44075304540421,36.10188261351052,37.2093023255814,6.866002214839424,25.968992248062015,43.888888888888886,40.47111480251015
6150,撼訊,電腦及週邊,55.3,12019919.3,True,59.24426450742241,50.45107564191533,-30.19,2026-06-01,False,61.40350877192983,-8.745874587458752,0.01647779658545966,59.5905172413793,20.733333333333338,60.90808416389811,37.98449612403101,59.579180509413064,14.507198228128459,84.60686600221484,51.517165005537095,2.7777777777777777,35.05214101144333
6923,中台,資源回收,77.6,11846147.725,True,53.27313769751692,55.308813324080496,40.72,2026-06-01,False,47.61904761904761,6.5934065934065895,0.003037423706453472,62.07999999999999,9.626666666666665,46.51162790697674,85.27131782945736,50.498338870431894,20.044296788482836,67.22037652270211,53.90919158361019,69.55555555555556,37.710040605389445
1604,聲寶,家電製品,23.3,11729247.747499999,True,69.42779291553134,43.33795975017349,6.76,2026-06-01,False,37.5,1.0845986984815619,0.26355820399594465,91.015625,6.7700000000000005,36.65559246954596,70.7641196013289,98.56035437430786,89.70099667774086,61.01882613510521,71.33997785160577,26.77777777777778,45.592561830933924
4933,友輝,光電及I/O,55.7,11696698.014999999,True,27.029972752043598,73.35183900069396,-21.16,2026-06-01,False,81.53846153846153,-14.961832061068698,-0.020651352528305755,71.50192554557124,-8.533333333333335,81.94905869324474,23.588039867109632,33.111849390919154,45.625692137320044,17.60797342192691,40.3765227021041,3.5555555555555554,51.885566629752674
7810,捷創科技,電子設備,194.5,11680170.075,True,0.7142857142857143,96.94656488549617,116.46,2026-06-01,False,100.0,0.516795865633075,0.0006941932372142697,57.544378698224854,19.64666666666666,98.67109634551495,68.77076411960132,48.6157253599114,11.627906976744185,83.72093023255815,62.28128460686601,92.33333333333333,58.465393133997786
6895,宏碩系統,電子設備,121.0,11621039.825,True,13.943661971830986,83.83067314365024,-43.64,2026-06-01,False,94.36619718309859,-17.687074829931973,-0.023274566836557566,35.5359765051395,-3.5700000000000003,94.35215946843853,18.161683277962346,30.564784053156146,0.4429678848283499,26.356589147286826,33.97563676633444,1.7777777777777777,44.60280546327058
2537,聯上發,建設,11.05,11556457.925,True,79.36962750716332,34.28174878556558,57.68,2026-06-01,False,16.94915254237288,1.8433179723502402,0.12543801504956886,89.11290322580645,-1771.9133333333332,16.611295681063122,73.20044296788483,89.3687707641196,86.93244739756368,0.4429678848283499,53.31118493909192,79.44444444444444,52.4469361387966
8099,大世科,資訊服務,58.0,11479662.815,True,42.17983651226158,63.358778625954194,85.46,2026-06-01,False,45.45454545454545,0.3460207612456797,-0.00032899849947076927,68.15511163337251,50.166666666666664,44.13067552602436,67.66334440753046,47.95127353266888,35.76965669988926,95.12735326688815,58.128460686600214,88.44444444444444,50.17035806570689
9935,慶豐富,五金及家具,19.35,11420508.245,True,18.46414455110107,80.70784177654406,17.01,2026-06-01,False,100.0,2.380952380952396,0.11863800509991564,89.79118329466358,2.7300000000000004,98.67109634551495,74.64008859357698,88.59357696566998,87.70764119601328,45.73643410852713,79.06976744186048,42.44444444444444,63.54577334809892
1558,伸興,機械,89.5,11351602.41,True,53.35149863760218,55.17002081887578,7.56,2026-06-01,False,70.96774193548387,-0.5555555555555556,-0.029970287917891372,85.64593301435407,1.8399999999999999,70.65337763012181,65.66998892580288,27.353266888150607,79.40199335548172,41.6389811738649,56.943521594684384,27.88888888888889,53.06856773717239
6953,家碩,電子設備,216.5,11228499.725,True,38.80597014925373,65.71825121443442,27.62,2026-06-01,False,88.73239436619718,-3.5634743875278394,0.006686695924560979,74.01709401709402,19.5,88.92580287929125,57.032115171650055,53.0454042081949,53.266888150609084,83.38870431893687,67.13178294573643,55.888888888888886,60.26236618678479
2471,資通,資訊服務,48.6,11179251.834999999,True,33.678474114441414,68.97987508674531,0.37,2026-06-01,False,56.81818181818182,-5.9961315280464245,-0.22383601042205165,88.36363636363636,-3.0899999999999994,56.25692137320044,47.06533776301218,0.8859357696566998,85.93576965669989,28.792912513842744,43.78737541528239,17.444444444444446,53.142949427833145
5315,光聯,光電及I/O,19.1,11167412.2275,True,27.084468664850135,73.2824427480916,-8.35,2026-06-01,False,80.0,-16.95652173913043,-0.21489282235145854,74.46393762183237,1.0866666666666678,80.1218161683278,19.82281284606866,1.3289036544850499,53.931339977851614,39.42414174972315,38.925802879291254,8.88888888888889,55.779808047249915
6498,久禾光,消費性電子,78.2,11158350.67,True,0.0,99.68771686328938,8.38,2026-06-01,False,100.0,-17.684210526315784,-0.01364118115387151,59.92337164750958,-16.576666666666668,98.67109634551495,18.272425249169437,37.98449612403101,15.171650055370986,11.295681063122924,36.27906976744186,29.11111111111111,56.17035806570691
6776,展碁國際,電子通路,54.0,11134942.525,True,75.9659969088099,37.473976405274115,50.7,2026-06-01,False,46.93877551020408,0.7462686567164152,0.00896024991493201,73.46938775510205,1.1300000000000026,45.9579180509413,69.54595791805093,54.263565891472865,51.49501661129568,39.53488372093023,52.159468438538205,76.33333333333333,51.060077519379846
1532,勤美,機械,22.9,10986217.935,True,69.31754089114496,43.51145038167939,20.39,2026-06-01,False,48.38709677419355,1.5521064301552012,0.004066408085358104,81.20567375886525,3.09,47.286821705426355,72.31450719822813,51.38427464008859,70.43189368770764,47.06533776301218,57.69656699889258,47.11111111111111,48.128829826504244
6690,安碁資訊,數位雲端,162.5,10940063.425,True,0.3663003663003663,97.91811242192921,7.25,2026-06-01,False,88.0,0.30864197530864196,-0.04326605139051262,86.66666666666667,-3.296666666666667,88.42746400885936,67.33111849390919,21.373200442967885,81.61683277962348,27.685492801771872,57.28682170542636,27.666666666666668,57.594961240310084
3705,永信,藥,53.8,10859634.264999999,True,96.45776566757493,9.021512838306732,-21.98,2026-06-01,False,6.666666666666667,0.18621973929235439,0.13023664028751009,83.15301391035548,-13.076666666666666,5.204872646733112,66.77740863787376,89.81173864894795,74.97231450719822,13.510520487264674,50.055370985603545,3.3333333333333335,29.183277962347727
1219,福壽,油脂飼料,11.65,10842383.959999999,True,52.944675788221296,56.00277585010409,0.4,2026-06-01,False,30.0,-6.048387096774193,0.0579449616109283,79.79452054794521,2.15,29.955703211517164,46.84385382059801,77.0764119601329,66.77740863787376,43.521594684385384,52.83499446290144,17.555555555555554,41.86120339608712
5706,鳳凰,旅行社,45.5,10820437.534999998,True,17.23057644110276,81.47120055517001,-2.89,2026-06-01,False,66.66666666666666,-11.650485436893204,-0.026444746595622796,77.64505119453925,5.566666666666665,66.61129568106313,30.67552602436323,29.2358803986711,61.240310077519375,56.92137320044297,48.93687707641196,13.222222222222221,52.59957548911038
6790,永豐實,造紙,39.0,10806158.3325,True,37.69230769230769,66.34281748785565,-4.83,2026-06-01,False,66.2667607621736,-2.743142144638407,0.01371823538676908,95.23809523809523,-5.046666666666667,65.89147286821705,59.68992248062015,57.475083056478404,95.45957918050941,23.366555924695458,60.37652270210409,11.222222222222221,53.22083794758213
5512,力麒,建設,7.83,10759729.503000002,True,59.97659449970744,50.10409437890354,9.76,2026-06-01,False,28.8135593220339,-0.8860759493670921,0.06501726149900879,86.23348017621146,17.336666666666666,29.12513842746401,64.89479512735326,79.06976744186046,80.95238095238095,80.84163898117387,66.97674418604652,31.0,44.04568106312292
3540,曜越,電子零組件,21.5,10729303.877500001,True,80.32786885245902,32.89382373351839,-10.01,2026-06-01,False,58.04195804195804,-9.282700421940927,-0.01574786342663057,54.568527918781726,10.436666666666666,57.14285714285714,35.991140642303435,36.544850498338874,7.973421926910299,69.10299003322258,41.351052048726466,7.555555555555555,34.170173495754895
1537,廣隆,電子零組件,127.5,10680296.2,True,83.48773841961852,29.285218598195694,14.05,2026-06-01,False,51.048951048951054,2.0,0.22181115715275831,87.93103448275862,9.416666666666668,50.60908084163898,74.08637873754152,97.34219269102991,85.04983388704319,66.55592469545958,74.72868217054263,36.55555555555556,49.532022886674056
4119,旭富,藥,51.7,10626363.692499999,True,90.51570835803201,19.153365718251216,36.15,2026-06-01,False,13.333333333333334,16.179775280898884,0.07985955357876182,83.92857142857143,55.30333333333333,12.4031007751938,95.68106312292359,81.72757475083057,76.52270210409745,95.90254706533776,72.44739756367665,65.83333333333333,39.769518272425245
6967,汎瑋材料,其他電子,70.4,10622320.63,True,14.446952595936793,83.27550312283137,40.83,2026-06-01,False,83.20395201129146,-0.1418439716311976,-0.043302835044682096,81.19953863898502,12.38333333333333,83.83167220376522,65.89147286821705,21.040974529346624,70.32115171650055,72.97895902547066,62.81284606866002,69.77777777777779,64.50978220745662
3276,宇環,印刷電路板,15.6,10598234.557500001,True,77.61790567545962,35.87786259541985,70.58,2026-06-01,False,74.35897435897436,-5.167173252279634,0.0521672413359273,85.24590163934425,10.32,73.64341085271317,50.498338870431894,74.86157253599114,78.51605758582502,68.88150609080841,69.28017718715394,84.77777777777777,71.60972683647103
1611,中電,家電製品,11.95,10540332.8475,True,96.22124863088719,9.507286606523248,-11.41,2026-06-01,False,18.75,-6.640625000000011,-0.12447836950610368,79.66666666666666,-3.053333333333333,18.49390919158361,45.071982281284605,4.983388704318937,66.33444075304541,29.014396456256918,32.7796234772979,6.222222222222222,36.49464747139166
1615,大山,電纜,43.25,10529273.4525,True,9.155313351498638,87.47397640527412,28.36,2026-06-01,False,80.0,-2.149321266968332,0.002450656103242415,79.6500920810313,9.476666666666667,80.1218161683278,61.35105204872646,50.055370985603545,66.22369878183831,66.66666666666666,64.88372093023256,56.777777777777786,60.44306016980437
2755,揚秦,餐飲飯店,104.0,10525789.125,True,17.426470588235293,81.40180430256765,18.34,2026-06-01,False,54.166666666666664,-26.76056338028169,-0.16313717731481256,61.35693215339233,0.9199999999999982,53.37763012181617,5.3156146179401995,2.436323366555925,18.6046511627907,38.759689922480625,23.698781838316723,44.0,52.66666666666667
