stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1342,八貫,塑膠製品,101.0,0.4975124378109541,13882973.9,True,14.537755822159493,75.52631578947368,62.83,2026-08-01,False,75.68470273881096,-1.9417475728155338,-0.14148615702532386,85.95744680851064,2.865748516591296,76.14035087719299,35.96491228070175,9.12280701754386,71.9298245614035,60.421545667447305,50.71588808085788,79.1812865497076,72.82163742690058
1713,國化,染料及顏料,41.5,0.36275695284160303,13863733.219999999,True,12.79317697228145,76.90789473684211,-8.6,2026-08-01,False,66.66666666666666,-4.9255441008018295,-0.050967531150368756,78.74762808349146,-1.152903073953774,67.2514619883041,19.298245614035086,28.538011695906434,53.918128654970765,43.32552693208431,42.46627497706014,9.5906432748538,52.8654970760234
6654,天正國際,電子設備,194.5,-3.233830845771146,13830079.275,True,80.19538188277086,21.31578947368421,848.76,2026-08-01,False,48.05194805194805,19.32515337423313,0.05673968467287021,85.49450549450549,417.7255291093977,49.239766081871345,88.88888888888889,77.07602339181287,70.17543859649122,99.41451990632318,76.9589273730775,99.29824561403508,57.456140350877185
4167,松瑞藥,藥,19.7,-0.25316455696202667,13789770.177499998,True,1.4157973174366618,90.65789473684211,22.3,2026-08-01,False,85.1063829787234,-2.716049382716053,-0.0337088533375056,90.16018306636154,18.405747772744952,86.4327485380117,31.69590643274854,34.73684210526316,79.88304093567251,85.83138173302108,63.71598394894339,44.21052631578947,69.70760233918128
4306,炎洲,石化,14.6,0.0,13783389.61,True,61.265060240963855,37.10526315789473,6.51,2026-08-01,False,50.0,-3.6303630363036348,-0.05067171784272377,88.21752265861026,-7.344758925039242,51.28654970760233,27.60233918128655,28.654970760233915,76.25730994152048,25.292740046838407,41.81878192749634,23.742690058479532,55.921052631578945
1529,樂事綠能,電機製品,15.7,-3.975535168195732,13776027.075,True,20.326975476839237,69.67105263157895,8.01,2026-08-01,False,72.72727272727273,-7.647058823529417,0.06761797649186846,53.859348198970835,23.369939410407042,73.74269005847952,11.578947368421053,81.05263157894737,7.251461988304094,88.87587822014052,52.50032184285851,27.017543859649123,49.10818713450293
1522,堤維西,汽車組件,26.35,0.19011406844107182,13660186.550000003,True,77.07889125799574,24.144736842105264,-3.04,2026-08-01,False,31.428571428571427,-6.725663716814154,-0.11032010047923801,49.90530303030303,-27.27564977614347,31.46198830409357,13.801169590643275,14.269005847953217,4.2105263157894735,8.19672131147541,14.387882273990988,13.04093567251462,33.728070175438596
3093,港建*,電子設備,44.55,-1.655629139072845,13594243.219999999,True,94.02985074626866,8.717105263157894,48.12,2026-08-01,False,14.285714285714285,-0.44692737430168233,-0.043212796686564865,58.92857142857143,-1.5235151647392584,13.27485380116959,44.21052631578947,30.994152046783626,11.461988304093568,42.62295081967213,28.512894257501678,69.94152046783626,37.61695906432748
6192,巨路,電子通路,111.0,0.4524886877828038,13553187.825,True,65.77825159914713,32.69736842105263,12.99,2026-08-01,False,28.000000000000004,-3.896103896103896,-0.1885998122942246,83.14606741573034,-14.907299510246352,28.30409356725146,25.497076023391813,4.912280701754386,64.91228070175438,14.754098360655737,27.675965870961555,32.748538011695906,50.11695906432749
1307,三芳,石化,30.65,0.0,13520944.6525,True,1.9722814498933903,88.78289473684211,10.83,2026-08-01,False,94.44444444444444,0.16339869281044822,-0.03552102791217324,81.95187165775401,-0.1553399835826319,94.03508771929825,47.719298245614034,33.45029239766082,61.28654970760235,48.00936768149883,56.90011915033485,30.409356725146196,59.50292397660819
1565,精華,醫療耗材,96.0,-0.31152647975077885,13513183.975,True,18.763326226012794,71.15131578947368,-12.47,2026-08-01,False,41.66666666666667,1.4799154334038116,0.14498763558876102,68.08510638297872,0.6839570054187298,42.22222222222222,53.216374269005854,94.38596491228071,28.07017543859649,51.75644028103045,53.930235424627156,7.719298245614035,31.198830409356724
6150,撼訊,電腦及週邊,60.8,-1.1382113821138296,13505531.035000002,True,61.125319693094625,37.23684210526316,-21.27,2026-08-01,False,29.310344827586203,0.0,0.04856975139217211,65.51724137931035,-9.735597285597285,29.35672514619883,46.95906432748538,74.61988304093568,23.625730994152047,20.140515222482435,38.94038374625087,4.56140350877193,27.646198830409357
4533,協易機,機械,25.15,1.0040160642570184,13502598.142499998,True,61.215469613259664,37.17105263157895,4.93,2026-08-01,False,41.17647058823529,-2.3300970873786464,-0.024420708887911043,60.96969696969696,0.0456594353035662,41.52046783625731,33.801169590643276,39.53216374269006,14.97076023391813,48.47775175644028,35.660462631989816,22.33918128654971,36.257309941520475
1201,味全,飲料乳品,11.65,-0.42735042735041473,13482512.0725,True,30.859583555792845,61.44736842105263,1.31,2026-08-01,False,60.0,-4.508196721311467,-0.3140873896876381,75.40453074433657,-3.3778942883896144,60.526315789473685,22.33918128654971,0.8187134502923977,46.08187134502924,35.36299765807963,33.025815905884926,17.13450292397661,50.35087719298245
2547,日勝生,建設,9.94,-0.10050251256281673,13398616.204499999,True,82.62742282842785,19.27631578947368,81.23,2026-08-01,False,12.068965517241379,-1.0945273631840915,-0.004879098596994632,85.6896551724138,-43.9276456656918,10.935672514619883,41.28654970760234,49.824561403508774,71.11111111111111,4.8009367681498825,35.5917663009984,84.56140350877193,56.33040935672515
3716,中化控股,藥,33.95,0.2954209748892156,13314166.83,True,1.866666666666667,89.14473684210526,-1.19,2026-08-01,False,76.59574468085107,-4.768583450210366,-0.2232197042641782,92.50681198910083,-0.17325060099188128,77.54385964912281,20.116959064327485,3.274853801169591,84.44444444444444,47.89227166276346,46.65447772436555,14.853801169590644,64.18128654970761
6953,家碩,電子設備,235.5,-0.8421052631578996,13313551.875,True,22.357019064124785,68.02631578947368,36.66,2026-08-01,False,87.01298701298701,2.391304347826087,0.14061798168315134,80.51282051282051,2.2215726192626093,87.953216374269,57.42690058479533,93.56725146198829,58.01169590643275,57.84543325526932,70.96089951655094,59.53216374269006,62.017543859649116
4128,中天,藥,14.85,1.3651877133105783,13276664.97,True,15.760869565217392,74.80263157894737,-1.29,2026-08-01,False,55.319148936170215,-1.3289036544850568,0.1275067820099128,64.28571428571428,-3.872742859821128,56.49122807017544,39.76608187134503,92.046783625731,21.28654970760234,34.07494145199063,48.73311694536889,14.619883040935672,38.15789473684211
3628,盈正,電子零組件,74.3,2.060439560439553,13258637.295000002,True,21.641791044776117,68.6842105263158,8.64,2026-08-01,False,88.1578947368421,10.730253353204178,0.029918961220545756,74.67336683417085,-12.304213486047875,89.12280701754386,78.94736842105263,67.48538011695906,44.67836257309942,17.798594847775178,59.60650259528603,27.719298245614034,45.64327485380117
4952,凌通,半導體,48.85,-0.4077471967380175,13249463.9175,True,79.1044776119403,22.36842105263158,44.89,2026-08-01,False,33.33333333333333,-4.589843750000003,0.20178398518417623,80.74380165289257,-2.517797530486675,33.62573099415205,21.98830409356725,97.6608187134503,58.47953216374269,38.875878220140514,50.12605283701056,67.13450292397661,59.312865497076025
2397,友通,電腦及週邊,62.1,-0.6399999999999961,13181125.755,True,78.09168443496802,23.55263157894737,48.01,2026-08-01,False,17.24137931034483,-0.6399999999999977,-0.1165029871549553,87.09677419354838,4.459132580297521,16.72514619883041,43.39181286549707,13.099415204678364,73.80116959064328,64.75409836065575,42.354328444060975,69.82456140350877,54.23976608187135
3297,杭特,光電及I/O,33.7,-0.8823529411764675,13060943.5025,True,5.870841487279844,82.76315789473684,10.48,2026-08-01,False,81.33333333333333,24.584103512014796,0.0013498043787060724,60.28622540250448,-14.407314449047753,83.04093567251462,91.9298245614035,52.98245614035088,13.450292397660817,15.92505854800937,51.46571346398783,29.70760233918129,33.567251461988306
5287,數字,數位雲端,137.0,-0.363636363636366,13056533.575,True,0.7462686567164178,93.35526315789474,2.31,2026-08-01,False,84.61538461538461,-11.89710610932476,-0.38274988392916365,75.69060773480662,3.877241022228963,86.14035087719299,4.678362573099415,0.11695906432748539,47.251461988304094,62.64637002341921,40.166700905268634,18.47953216374269,61.79824561403508
4720,德淵,樹脂,19.2,0.5235602094240788,13052733.3575,True,61.88699360341151,36.25,25.12,2026-08-01,False,28.57142857142857,8.169014084507038,-0.09522146643733073,64.64646464646464,0.21957024380835932,28.654970760233915,74.03508771929825,16.49122807017544,22.105263157894736,49.414519906323186,38.1402139227851,47.719298245614034,31.11111111111111
3556,禾瑞亞,半導體,56.6,-0.8756567425569184,12979737.140000002,True,41.89765458422175,52.56578947368421,36.27,2026-08-01,False,71.96969696969697,-7.967479674796746,0.08186125227576416,70.39800995024875,-23.193397912442748,72.86549707602339,10.409356725146198,84.21052631578947,33.68421052631579,9.601873536299765,42.154292835914916,59.1812865497076,63.83040935672514
6275,元山,電子零組件,45.7,0.5500550055005604,12811106.235000001,True,67.76352481873954,31.644736842105264,2.36,2026-08-01,False,49.34210526315789,3.043968432919958,0.05721159879952381,75.16447368421053,4.079651261700912,50.058479532163744,60.46783625730994,77.30994152046785,45.49707602339181,63.23185011709602,59.313036690085866,18.65497076023392,38.43567251461988
2832,台產,產險,57.8,-0.8576329331046351,12791537.184999999,True,18.816631130063964,70.98684210526316,11.73,2026-08-01,False,60.0,-4.462809917355377,0.03661944746694501,93.98373983739837,7.105473981962198,60.526315789473685,22.690058479532162,70.4093567251462,87.60233918128655,72.36533957845434,62.71868195077858,31.34502923976608,64.19590643274853
3046,建碁,電腦及週邊,54.0,-0.1848428835489857,12709582.234999998,True,2.23342939481268,88.09210526315789,41.05,2026-08-01,False,89.65517241379311,-5.5944055944055995,-0.21663746644151896,84.375,-7.727736512437289,90.52631578947368,18.01169590643275,3.625730994152047,67.2514619883041,24.23887587822014,40.73081611131654,64.03508771929825,75.95029239766083
2852,第一保,產險,28.1,-0.5309734513274322,12677439.1525,True,30.756929637526653,61.578947368421055,2.36,2026-08-01,False,40.0,-4.4217687074829835,-0.049527665089878076,93.51081530782031,-1.5495874076292817,40.292397660818715,22.807017543859647,28.888888888888886,86.66666666666667,42.27166276346605,44.18532670474,18.65497076023392,55.70175438596491
4119,旭富,藥,56.8,-1.0452961672473893,12654958.690000001,True,93.63425925925925,9.078947368421053,187.52,2026-08-01,False,8.51063829787234,9.652509652509652,0.025119057220912257,94.35215946843853,68.57808876723043,7.017543859649122,77.54385964912281,65.02923976608187,88.30409356725146,97.07259953161592,66.99346727474423,94.85380116959064,53.15789473684211
5493,三聯,電子設備,92.6,0.21645021645020357,12463873.845,True,81.82302771855011,19.93421052631579,44.53,2026-08-01,False,40.25974025974026,19.023136246786628,0.18997115086446634,92.13930348258705,14.472049881264383,40.8187134502924,88.53801169590643,97.07602339181285,83.62573099415205,83.48946135831382,78.70958817809552,66.78362573099416,50.672514619883046
8076,伍豐,電腦及週邊,21.5,0.4672897196261738,12433668.205,True,83.18821165438715,18.61842105263158,124.48,2026-08-01,False,13.793103448275861,-7.7253218884120205,-0.19305663784987645,75.17482517482517,48.84304261329625,12.573099415204677,11.345029239766081,4.56140350877193,45.614035087719294,96.25292740046838,34.06929893038607,92.16374269005848,59.7514619883041
8045,達運光電,通信網路,52.6,-2.2304832713754608,12358619.845,True,22.401847575057737,67.96052631578947,23.41,2026-08-01,False,80.3921568627451,0.9596928982725527,0.009000467946307199,57.23612622415669,13.625558086669495,81.87134502923976,50.64327485380117,56.49122807017544,9.35672514619883,82.31850117096019,56.13621485407507,45.49707602339181,46.52046783625731
2102,泰豐,輪胎,16.65,0.0,12323345.117500002,True,0.0,99.67105263157895,29.99,2026-08-01,False,100.0,-10.48387096774195,-0.24780981748120928,79.09738717339665,24.325670409562097,98.88888888888889,5.964912280701754,2.690058479532164,54.853801169590646,89.22716627634661,50.32496541901202,52.98245614035088,75.19005847953215
6756,威鋒電子,半導體,98.5,0.9221311475409832,12316034.25,True,46.81003584229391,48.55263157894737,96.94,2026-08-01,False,65.9090909090909,-3.431372549019608,0.172586881927672,87.55555555555556,24.37894014394216,66.08187134502924,27.953216374269008,96.25730994152046,74.73684210526315,89.34426229508196,70.87470041223278,87.953216374269,75.2046783625731
6642,富致,電子零組件,78.6,-0.2538071065989911,12299718.139999999,True,64.5331767469172,33.48684210526316,51.86,2026-08-01,False,53.94736842105263,2.6109660574412534,0.019004437897684797,85.5277475516866,-6.748009745516029,55.08771929824562,58.36257309941521,61.87134502923976,70.52631578947368,25.995316159250585,54.36865387512497,72.39766081871345,59.91228070175438
3051,力特,光電及I/O,22.5,-2.386117136659438,12249910.639999999,True,41.16766467065868,53.0921052631579,14.16,2026-08-01,False,57.333333333333336,-1.960784313725487,0.023026362450559282,73.05194805194805,-12.459142142912938,58.36257309941521,35.78947368421053,63.976608187134495,40.46783625730994,17.330210772833723,43.18534040018078,34.152046783625735,49.298245614035096
6996,力領科技,半導體,170.0,0.591715976331364,12061677.8,True,12.211981566820276,77.03947368421052,6.91,2026-08-01,False,89.39393939393939,-4.761904761904762,-0.19633736843590394,83.9506172839506,-23.150006350531964,90.17543859649123,20.23391812865497,4.2105263157894735,66.54970760233918,9.718969555035128,38.177712039662005,24.678362573099417,65.29239766081872
1611,中電,家電製品,11.35,-1.30434782608696,12017942.132499998,True,31.17300482056776,61.05263157894737,0.09,2026-08-01,False,57.89473684210527,-4.621848739495804,-0.17612804859728126,75.66666666666666,4.387491134751773,58.77192982456141,21.403508771929825,5.730994152046784,47.134502923976605,63.934426229508205,39.395072380404564,16.023391812865498,50.131578947368425
2228,劍麟,汽車組件,75.7,1.7473118279569766,11978284.085,True,76.65245202558634,24.407894736842106,-0.62,2026-08-01,False,34.285714285714285,2.159244264507434,-0.03669559685667183,67.89237668161435,-0.978803088625525,35.08771929824561,56.60818713450292,33.099415204678365,27.719298245614034,43.91100702576112,39.28512538176041,15.380116959064328,30.394736842105267
4974,亞泰,光電及I/O,70.8,0.14144271570013522,11961553.805,True,89.33901918976545,13.486842105263158,39.55,2026-08-01,False,22.666666666666664,3.6603221083455346,0.13764548768545576,87.19211822660098,20.443082583739137,22.573099415204677,62.4561403508772,93.33333333333333,74.03508771929825,87.23653395784542,67.92683895531178,62.57309941520468,49.1812865497076
1442,名軒,建設,27.8,-10.75441412520064,11848575.929999998,True,41.11479028697572,53.1578947368421,64.57,2026-08-01,False,48.275862068965516,-7.641196013289038,-0.02774337242088052,63.18181818181819,30.31131538715271,49.41520467836257,11.695906432748536,37.89473684210527,19.06432748538012,91.92037470725995,41.998110029171286,79.41520467836257,59.04970760233918
3303,岱稜,石化,48.25,-0.20682523267838704,11772800.492499998,True,13.00639658848614,76.77631578947368,-1.41,2026-08-01,False,77.77777777777779,-7.5670498084291244,-0.19002182816189891,76.70906200317965,-27.68048174304426,78.83040935672516,11.812865497076023,4.7953216374269,49.122807017543856,7.962529274004685,30.50478655655532,14.385964912280702,57.631578947368425
