stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2491,吉祥全,家電製品,31.95,12282711.204999998,True,36.102236421725244,65.63573883161511,7.63,2026-06-01,False,62.5,-16.14173228346457,0.08266102216311864,72.61363636363636,2.833333333333333,63.16685584562997,21.56640181611805,82.29284903518729,44.38138479001135,45.743473325766175,51.43019296254256,27.33485193621868,53.329172688935486
6498,久禾光,消費性電子,75.1,12241645.739999998,True,1.6778523489932886,92.92096219931271,8.38,2026-06-01,False,100.0,-15.617977528089893,0.10038062389343916,58.90196078431372,-16.576666666666668,98.63791146424518,22.701475595913735,84.22247446083996,12.485811577752553,11.12372304199773,45.83427922814983,28.132118451025057,54.13859147427726
8249,菱光,光電及I/O,42.3,12104752.539999997,True,50.35268583830711,55.738831615120276,12.5,2026-06-01,False,63.63636363636363,-10.000000000000005,0.12620609083268738,65.88785046728971,-1.2933333333333348,64.24517593643587,40.06810442678774,88.87627695800226,27.24177071509648,32.122587968217935,50.510783200908065,33.82687927107062,46.311430373953804
4569,六方科-KY,電子零組件,166.0,12002950.65,True,74.35197817189632,36.42611683848797,10.89,2026-06-01,False,56.55172413793104,-2.0648967551622417,0.009610002788661027,77.20930232558139,2.1466666666666665,56.980703745743476,66.96935300794551,49.60272417707151,57.20771850170261,42.79228149829739,54.7105561861521,31.548974943052393,44.69201104563824
4129,聯合,醫療耗材,84.8,11986461.040000001,True,5.588714053174173,88.65979381443299,17.08,2026-06-01,False,75.75757575757575,-8.817204301075272,-0.21829576566943198,64.73282442748092,1.0299999999999976,76.04994324631102,44.94892167990919,1.0215664018161181,24.063564131668556,38.819523269012485,36.98070374574347,41.74259681093394,49.22679562725108
6150,撼訊,電腦及週邊,57.4,11837997.3,True,60.34712950600801,48.24742268041237,-30.19,2026-06-01,False,58.620689655172406,-6.514657980456026,0.0822502167514769,61.853448275862064,20.733333333333338,58.74006810442679,52.44040862656073,82.17934165720771,17.707150964812712,84.4494892167991,59.103291713961404,2.050113895216401,31.514231084473792
9940,信義,仲介建經,20.35,11639485.9825,True,93.97721106890938,14.02061855670103,41.42,2026-06-01,False,14.018043025676613,3.562340966921134,0.15860166685638816,78.1190019193858,7.940000000000005,13.507377979568671,83.99545970488082,92.3950056753689,60.38592508513053,63.223609534619754,62.701475595913735,69.58997722095673,39.87195514519378
9930,中聯資源,其他水泥,62.2,11625552.82,True,11.177428106348346,84.60481099656357,-7.26,2026-06-01,False,84.59403192227619,-2.8124999999999956,0.1323602677304487,83.6021505376344,0.8333333333333339,85.58456299659478,64.58569807037458,89.55732122587968,72.8717366628831,38.138479001135074,70.14755959137344,8.428246013667426,50.57471190069268
6776,展碁國際,電子通路,53.2,11559651.655,True,73.50230414746544,37.45704467353952,50.7,2026-06-01,False,54.0,-3.7974683544303693,-0.03425307122501013,72.3809523809524,1.1300000000000026,54.37003405221339,60.726447219069236,27.582292849035188,43.81384790011351,39.046538024971625,45.10783200908059,75.85421412300684,53.327912214066124
6821,聯寶,電子零組件,42.6,11531867.272499997,True,74.00768245838668,36.769759450171826,2.18,2026-06-01,False,57.24137931034483,-19.62264150943396,0.06773764486826825,59.166666666666664,2.0866666666666673,57.434733257661755,13.847900113507377,77.18501702610669,13.280363223609534,42.67877412031782,40.885357548240634,18.109339407744876,43.7441339438772
4549,桓達,儀器設備,90.8,11489505.440000001,True,82.20293000542594,29.41580756013746,3.61,2026-06-01,False,29.424011103400417,-10.099009900990103,0.0322414945756724,62.40549828178694,12.0,29.625425652667424,39.61407491486947,62.315550510783204,19.409761634506243,72.0771850170261,44.60839954597049,20.387243735763096,32.452089027016825
6494,九齊,半導體,50.5,11401051.340000002,True,96.87687687687688,6.529209621993128,45.81,2026-06-01,False,8.461538461538462,-21.461897356143076,-0.08656494238457886,72.97687861271676,-7.060000000000002,7.150964812712826,11.01021566401816,11.691259931895573,45.743473325766175,18.728717366628832,18.864926220204314,72.4373576309795,53.58039502636009
3530,晶相光,半導體,53.9,11395440.425,True,21.73160173160173,76.90721649484537,24.34,2026-06-01,False,86.15384615384616,-18.947368421052634,-0.19039258131628609,68.22784810126582,-5.670000000000002,87.17366628830874,14.415437003405222,1.8161180476730987,33.37116912599319,21.45289443813848,31.645856980703748,50.0,64.03234960272418
1616,億泰,電纜,19.7,11383928.9575,True,31.059390048154096,69.27835051546391,32.05,2026-06-01,False,40.0,-15.268817204301078,-0.014071247989448457,49.12718204488778,20.28333333333333,40.5788876276958,23.83654937570942,35.754824063564136,3.40522133938706,83.88195232690124,37.49148694665153,60.36446469248291,45.12800607096409
7765,中華資安,數位雲端,222.0,11342484.225,True,0.45454545454545453,96.90721649484536,6.47,2026-06-01,False,91.66666666666666,0.0,0.06459074979568656,63.24786324786324,-21.74,91.88422247446084,75.02837684449489,76.04994324631102,21.22587968217934,8.51305334846765,54.540295119182744,24.77220956719818,40.71348371983587
4555,氣立,機械,47.05,11304492.877500001,True,91.69139465875371,16.76975945017182,24.67,2026-06-01,False,12.5,-4.660587639311052,0.1427511787102247,80.98106712564544,7.290000000000003,11.804767309875142,58.22928490351873,91.03291713961409,67.87741203178207,61.9750283768445,58.1838819523269,50.45558086560364,42.97711882593553
4119,旭富,藥,48.65,11258026.482499998,True,90.02949852507375,19.243986254295535,36.15,2026-06-01,False,13.333333333333334,8.715083798882677,0.07637993137048234,78.97727272727272,55.30333333333333,12.883087400681045,92.16799091940976,80.47673098751419,62.315550510783204,96.0272417707151,68.77412031782066,64.86332574031891,36.97349318309335
1419,新紡,成衣,64.2,11234201.555,True,0.3798155181768855,97.21649484536083,17.98,2026-06-01,False,100.0,-3.458646616541349,0.10633920971329745,80.45112781954887,-1.9766666666666666,98.63791146424518,62.08853575482406,85.01702610669693,65.60726447219069,30.87400681044268,68.44494892167991,42.48291571753987,61.159888974787926
3284,太普高,印刷,21.8,11148054.32,True,9.587513935340022,85.77319587628865,13.11,2026-06-01,False,85.77376821651632,-24.827586206896548,0.04001390552444182,70.66450567260941,14.6,87.06015891032916,6.242905788876277,66.40181611804768,39.61407491486947,76.73098751418841,55.2099886492622,34.851936218678816,63.82081606375029
2545,皇翔,建設,31.9,11100115.919999998,True,71.90217391304347,38.96907216494846,-77.31,2026-06-01,False,20.33898305084746,-8.857142857142861,-0.15699424245823768,70.81021087680355,-56.77666666666667,20.771850170261068,44.49489216799092,3.745743473325766,39.95459704880817,3.5187287173666286,22.497162315550508,0.3416856492027335,29.143310175070262
1219,福壽,油脂飼料,10.65,11023352.255,True,49.14150384843102,56.70103092783505,0.4,2026-06-01,False,30.0,-12.704918032786876,-0.04237614888897827,72.94520547945206,2.15,30.249716231555052,30.419977298524405,24.290578887627696,45.2894438138479,43.01929625425653,34.65380249716232,16.62870159453303,40.436971085352894
2528,皇普,建設,20.5,11005243.22,True,23.18137730358875,75.53264604810997,-5.37,2026-06-01,False,76.27118644067797,-7.449209932279905,0.1310873783806542,64.0625,-139.34666666666666,76.50397275822928,49.48921679909194,89.44381384790012,22.8149829738933,1.70261066969353,47.99091940976164,10.022779043280181,39.963129494077705
1784,訊聯,生物科技,59.9,10966463.405,True,28.865979381443296,70.85910652920963,5.37,2026-06-01,False,100.0,-14.79374110953058,0.03169863814041482,51.86147186147186,-5.913333333333333,98.63791146424518,25.312145289443816,61.74801362088536,4.994324631101021,20.6583427922815,42.27014755959137,22.779043280182233,50.27478352152116
6148,驊宏資,資訊服務,28.05,10888396.747499999,True,64.46011937059143,44.948453608247426,-2.86,2026-06-01,False,22.22222222222222,-13.69230769230769,0.019968462175994763,47.22222222222223,11.316666666666668,22.64472190692395,28.717366628830877,55.27809307604994,2.837684449489217,70.71509648127127,36.03859250851305,12.072892938496583,27.209483166519718
3311,閎暉,電子零組件,32.1,10860119.029999997,True,0.15600624024961,98.07560137457044,14.07,2026-06-01,False,100.0,-14.399999999999997,-0.09188316644577649,77.72397094430994,3.1499999999999986,98.63791146424518,26.220204313280366,9.988649262202042,59.47786606129398,46.59477866061294,48.1838819523269,35.99088838268793,66.97161539873667
6464,台數科,有線電視,77.3,10845492.7,True,78.29625610417797,32.955326460481096,-1.29,2026-06-01,False,32.85912560721721,-0.897435897435901,0.06877653155030665,95.31442663378546,-5.029999999999999,32.91713961407491,71.62315550510783,77.75255391600454,94.32463110102157,23.04199772985244,59.93189557321226,14.123006833712983,42.435405510925406
6914,阜爾運通,其他運儲,146.5,10832535.275,True,10.363636363636363,85.15463917525773,11.19,2026-06-01,False,85.14920194309508,2.4475524475524475,0.16499724377159605,94.51612903225806,2.9000000000000004,86.37911464245175,81.95232690124858,92.62202043132804,93.18955732122588,45.970488081725314,80.02270147559592,32.11845102505695,57.433699021871504
3687,歐買尬,數位雲端,66.3,10773322.514999997,True,4.193548387096775,90.10309278350516,15.55,2026-06-01,False,58.333333333333336,-14.671814671814678,-0.0420984623945711,77.99999999999999,1.5566666666666666,58.399545970488084,25.652667423382518,24.404086265607265,59.93189557321226,40.40862656072645,41.759364358683314,38.78132118451025,57.86502382620702
1702,南僑,油脂飼料,33.3,10729994.9375,True,99.023331524688,1.8213058419243988,2.76,2026-06-01,False,10.0,0.45248868778280116,0.2239675251218645,82.01970443349754,3.3366666666666664,8.740068104426788,76.50397275822928,96.59477866061293,70.14755959137344,47.786606129398415,59.95459704880817,18.79271070615034,30.29409141093032
2537,聯上發,建設,10.95,10671725.842500001,True,78.38862559241706,32.78350515463917,57.68,2026-06-01,False,15.254237288135593,-0.454545454545461,0.16980791755632885,88.30645161290322,-1771.9133333333332,14.642451759364357,73.43927355278093,93.0760499432463,83.3144154370034,0.4540295119182747,52.98524404086265,79.15717539863326,50.91869226055502
6570,維田,電腦及週邊,56.8,10526017.885000002,True,90.55887140531742,18.24742268041237,23.79,2026-06-01,False,17.24137931034483,7.169811320754711,0.03705887255568419,86.71755725190839,1.9233333333333356,16.79909194097616,89.55732122587968,64.472190692395,79.79568671963678,41.6572077185017,58.456299659477864,49.65831435079727,39.17394294638264
8099,大世科,資訊服務,58.5,10463895.275000002,True,43.353228431904505,61.09965635738832,85.46,2026-06-01,False,40.0,0.8620689655172413,0.0324996827255904,68.74265569917745,50.166666666666664,40.5788876276958,77.18501702610669,62.542565266742336,34.73325766174801,95.23269012485811,62.054483541430194,88.38268792710706,46.627454047611046
6967,汎瑋材料,其他電子,69.0,10457265.18,True,12.638580931263856,83.78006872852234,40.83,2026-06-01,False,83.76127689104788,-0.8620689655172332,-0.05404768538447049,79.58477508650519,12.38333333333333,84.7900113507378,71.85017026106696,20.317820658342793,64.35868331441543,72.8717366628831,62.83768444948921,69.02050113895216,61.57975638575961
2471,資通,資訊服務,48.45,10357736.947500002,True,33.15246880086815,67.56013745704468,0.37,2026-06-01,False,53.333333333333336,-9.439252336448593,-0.3210384694538957,88.41240875912409,-3.0899999999999994,53.85925085130534,41.99772985244041,0.22701475595913734,83.65493757094211,28.490351872871738,41.64585698070375,16.514806378132118,53.00781623698479
1565,精華,醫療耗材,93.1,10283336.809999999,True,13.944655453065655,82.81786941580756,-16.8,2026-06-01,False,63.63636363636363,-3.82231404958678,0.045324602861275334,58.73817034700315,-0.09333333333333371,64.24517593643587,60.61293984108968,68.78547105561861,12.145289443813848,34.846765039727586,48.12712826333712,4.100227790432802,29.969438332398212
2614,東森,百貨批發,17.95,10254557.447500002,True,12.45762711864407,83.98625429553265,2.75,2026-06-01,False,70.0,-1.64383561643836,0.05904295106230718,75.8985200845666,7.736666666666667,70.6583427922815,68.78547105561861,74.34733257661748,53.91600454029511,62.6560726447219,66.07264472190693,18.678815489749432,43.61692294167686
1580,新麥,機械,112.5,10188314.45,True,3.6353771025501898,90.51546391752578,3.17,2026-06-01,False,96.875,-9.63855421686747,-0.06609110681214607,75.25083612040135,9.153333333333334,95.80022701475596,41.08967082860386,16.79909194097616,52.55391600454029,65.72077185017025,54.39273552780931,19.81776765375854,56.77055996111273
1786,科妍,醫療耗材,49.65,10187988.0825,True,0.05425935973955508,98.69415807560138,0.95,2026-06-01,False,96.96969696969697,-7.1962616822429935,0.08218499467249359,44.93212669683258,0.2433333333333333,96.0272417707151,50.51078320090806,82.06583427922814,2.2701475595913734,36.095346197502835,53.39387060158911,17.198177676537586,41.246195951484
1604,聲寶,家電製品,23.05,10140631.399999999,True,65.59956592512208,43.986254295532646,6.76,2026-06-01,False,31.25,-1.284796573875806,0.23077333077922488,90.0390625,6.7700000000000005,32.00908059023836,70.26106696935301,96.93530079455165,86.60612939841089,60.83995459704881,69.33030646992054,25.968109339407746,43.580563089676
6134,萬旭,電子零組件,27.15,10113004.329999998,True,42.62536873156343,61.512027491408936,36.38,2026-06-01,False,84.13793103448276,-13.672496025437205,-0.12954036792437643,68.21608040201005,-12.200000000000003,85.1305334846765,28.944381384790013,5.2213393870601585,33.14415437003405,14.188422247446084,33.32576617480136,65.60364464692483,63.733487779211345
6923,中台,資源回收,74.6,10107268.24,True,42.793791574279375,61.30584192439863,40.72,2026-06-01,False,52.17391304347826,-3.24254215304799,-0.05261137871340348,59.68,9.626666666666665,52.894438138479,62.6560726447219,21.112372304199774,14.074914869466514,67.19636776390465,43.58683314415437,68.79271070615034,43.276497767343486
2762,世界健身-KY,其他,82.8,10091906.195,True,2.9508196721311477,91.34020618556701,8.88,2026-06-01,False,90.9090909090909,1.0989010989010883,0.06665582413125945,92.10233592880978,0.0066666666666659324,91.14642451759364,78.32009080590238,76.50397275822928,90.01135073779795,35.30079455164586,74.25652667423383,28.815489749430522,57.91329354972993
6953,家碩,電子設備,215.5,10066910.125,True,39.154411764705884,63.78006872852233,27.62,2026-06-01,False,90.41095890410958,-5.066079295154185,0.057387166903715474,73.67521367521368,19.5,90.80590238365494,56.64018161180476,73.8933030646992,47.21906923950057,83.20090805902383,70.35187287173667,55.01138952164008,59.09904488324771
2459,敦吉,電子通路,64.6,10030082.065000001,True,81.2805208898535,30.446735395189002,20.97,2026-06-01,False,32.0,2.05371248025276,-0.027966183670857174,91.11424541607896,6.019999999999998,32.576617480136214,80.93076049943247,29.96594778660613,88.30874006810443,58.002270147559585,57.95686719636776,46.46924829157175,46.60596133509498
6486,互動,通信網路,74.5,10026040.539999997,True,91.20998372219208,17.31958762886598,60.06,2026-06-01,False,28.57142857142857,-10.240963855421686,-0.13720558390760612,82.41150442477876,45.93333333333334,28.603859250851304,38.592508513053346,4.880817253121453,70.82860385925085,94.32463110102157,47.4460839954597,80.35307517084283,60.29825744197291
5489,彩富,光電及I/O,43.4,10002564.81,True,72.01426024955437,38.83161512027492,14.48,2026-06-01,False,43.93939393939394,-33.23076923076923,0.027976168574510483,64.0117994100295,0.7400000000000002,44.72190692395006,2.0431328036322363,59.70488081725313,22.587968217934165,37.57094211123723,33.32576617480136,37.12984054669704,50.59914572123726
