stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2617,台航,海運,29.85,2.577319587628857,22788042.759999998,True,24.79740680713128,65.22457067371202,37.28,2026-06-01,False,72.72727272727273,2.4013722126929773,0.040646412760051556,89.37125748502996,10.713333333333335,74.2905788876277,63.90465380249716,65.15323496027243,82.9738933030647,69.31818181818183,71.12810855432876,65.79247434435575,64.78807318313775
4303,信立,石化,48.0,-0.9287925696594534,22359377.682499997,True,15.2,73.778071334214,-10.0,2026-06-01,False,78.94736842105263,9.46408209806157,0.15482100705266988,57.48502994011976,-14.543333333333333,80.70374574347332,82.86038592508514,91.14642451759364,11.12372304199773,12.840909090909092,55.735037663811774,7.297605473204105,29.066172083397504
2015,豐興,基本金屬,63.1,-0.15822784810126667,22319790.240000002,True,43.43598055105348,51.12285336856011,-9.73,2026-06-01,False,39.02439024390244,-1.4062499999999978,0.143387270266497,89.50354609929079,-0.5099999999999998,39.95459704880817,46.53802497162315,90.01135073779795,83.42792281498296,34.43181818181818,58.87274275100609,7.411630558722919,46.06403136272273
1437,勤益控,物業管理,31.4,-0.31746031746032743,22316001.424999997,True,12.965964343598054,75.95772787318363,71.22,2026-06-01,False,76.0053619302949,0.6410256410256387,-0.011599398244138649,90.22988505747126,53.06333333333333,77.75255391600454,57.20771850170261,41.20317820658343,84.7900113507378,95.68181818181817,71.32705603136932,84.72063854047892,72.51387132637966
5292,華懋,電子設備,191.0,-2.051282051282055,22292651.85,True,79.66867469879519,22.192866578599734,-8.28,2026-06-01,False,37.66233766233766,12.684365781710916,-0.06877620509300249,72.0754716981132,-10.99,38.70601589103292,86.9466515323496,16.458569807037456,44.26787741203178,15.340909090909092,40.34400474667218,8.437856328392247,26.116274524776834
3130,一零四,數位雲端,212.0,-0.9345794392523366,21869809.65,True,0.10804970286331712,94.61690885072656,7.87,2026-06-01,False,92.0,4.176904176904177,-0.4120591873465325,92.57641921397381,-1.3333333333333348,92.7355278093076,69.35300794551645,0.11350737797956867,88.98978433598184,32.04545454545455,56.647456402848,27.25199543899658,59.906074909692386
6292,迅德,電子零組件,62.1,-1.5847860538827252,21755736.532500003,True,48.35224203133441,46.697490092470275,20.24,2026-06-01,False,71.52317880794702,22.727272727272727,0.034733211964198436,88.8412017167382,-22.33666666666667,73.32576617480136,93.64358683314416,63.33711691259932,81.83881952326901,8.636363636363637,64.15633061603549,45.03990877993159,51.64022691121445
4532,瑞智,家電製品,23.6,-0.8403361344537785,21655441.222500004,True,20.31334413830362,69.55085865257595,28.8,2026-06-01,False,61.111111111111114,-4.45344129554655,-0.1811674714850247,81.09965635738831,12.366666666666667,62.769580022701476,32.803632236095346,2.9511918274687856,63.7911464245176,72.5,46.96311010215664,55.644241733181296,62.35033398607625
1307,三芳,石化,30.3,-0.6557377049180357,21311433.812500004,True,0.7563479200432199,89.69616908850726,11.11,2026-06-01,False,94.73684210526315,-6.336939721792892,-0.1625388000885919,81.01604278074866,1.5099999999999998,95.23269012485811,24.971623155505107,4.0862656072644725,63.677639046538026,40.340909090909086,45.66182540501496,31.470923603192702,66.35240740477093
6235,華孚,電子零組件,37.7,-3.3333333333333215,21229726.990000002,True,61.940298507462686,36.65785997357992,-3.96,2026-06-01,False,59.60264900662252,-5.632040050062578,0.1105439457316714,49.21671018276763,2.3400000000000007,60.61293984108968,28.14982973893303,83.99545970488082,3.9727582292849033,43.75,44.09619750283768,11.2884834663626,36.93108794945104
9934,成霖,五金及家具,11.35,0.4424778761061843,20849656.629999995,True,86.89859363434493,15.455746367239101,29.84,2026-06-01,False,33.33333333333333,5.092592592592583,0.07096029357081159,94.58333333333333,17.36,33.82519863791146,72.41770715096482,75.7094211123723,91.94097616345063,80.0,70.77866061293983,57.01254275940707,52.59025260245109
1617,榮星,電纜,17.7,-2.7472527472527486,20668496.985000003,True,21.95718654434251,67.96565389696168,39.58,2026-06-01,False,45.45454545454545,-8.051948051948056,0.036964657277948544,66.29213483146067,5.873333333333328,46.25425652667423,18.615209988649262,64.35868331441543,28.944381384790013,56.477272727272734,42.92996078836033,67.16077537058153,55.93605082334913
2243,宏旭-KY,汽車組件,39.75,-0.6249999999999978,20604466.657500003,True,17.98780487804878,71.92866578599735,-40.08,2026-06-01,False,72.97297297297297,-25.839552238805975,-0.10688947561254114,60.22727272727273,-37.516666666666666,74.46083995459705,0.7945516458569807,9.875141884222474,15.891032917139613,4.886363636363637,21.18158600763595,1.596351197263398,47.788418105785766
5236,凌陽創新,半導體,135.0,-2.527075812274371,20555521.675,True,26.87296416938111,63.606340819022456,12.78,2026-06-01,False,80.1526717557252,-9.090909090909092,-0.12614685398298284,72.38605898123325,-7.076666666666666,82.17934165720771,16.00454029511918,6.9239500567536885,45.17593643586833,18.977272727272727,33.852208234444326,33.75142531356899,61.27554077788146
2641,正德,海運,17.9,1.9943019943019724,20245576.830000002,True,25.35911602209945,64.59709379128138,4.73,2026-06-01,False,63.63636363636363,4.069767441860462,0.05415315365224631,79.20353982300884,0.9333333333333336,64.98297389330307,69.12599318955732,70.37457434733257,60.04540295119183,38.75,60.65578887627695,22.120866590649943,44.50581256139688
5410,國眾,電子通路,35.8,0.561797752808979,19961964.504999995,True,14.964883846569421,74.17437252311757,11.87,2026-06-01,False,80.3921568627451,-2.717391304347826,-0.16335091098271015,74.58333333333333,-99.25333333333333,82.34960272417707,39.84108967082861,3.9727582292849033,49.716231555051074,2.0454545454545454,35.585027344959244,32.383124287343215,56.15196722393569
3484,崧騰,電子零組件,51.1,-0.7766990291262155,19889835.889999997,True,60.994057266342516,37.021136063408186,9.04,2026-06-01,False,60.264900662251655,7.465825446898011,0.05847469779277378,90.4424778761062,10.169999999999998,61.634506242905786,77.86606129398412,71.7366628830874,85.35754824063564,67.72727272727272,72.86441027757712,28.506271379703534,49.40806614231521
2221,大甲,基本金屬,54.4,0.7407407407407307,19779074.18,True,89.89735278227985,12.219286657859973,34.65,2026-06-01,False,4.878048780487805,7.509881422924895,0.052734444755526994,93.15068493150685,11.006666666666664,3.6322360953461974,78.09307604994325,69.69353007945517,90.12485811577753,69.77272727272728,62.26328552264988,63.055872291904215,44.679972613271175
4128,中天,藥,15.1,0.0,19751898.025,True,15.180265654648956,73.8441215323646,11.86,2026-06-01,False,55.55555555555556,-2.265372168284787,-0.09072014051630348,58.86939571150097,5.94,57.20771850170261,41.6572077185017,11.691259931895573,13.62088535754824,56.70454545454545,36.17632339283872,32.2690992018244,40.36012383564339
3360,尚立,電子通路,15.5,-3.4267912772585674,19676155.805,True,99.60435212660732,2.0475561426684283,95.16,2026-06-01,False,1.9607843137254901,-18.635170603674545,0.01486628933929428,67.83369803063457,22.809999999999988,0.851305334846765,2.9511918274687856,54.25652667423383,33.48467650397276,86.02272727272727,35.51328552264988,89.62371721778791,55.25212680728466
8213,志超,印刷電路板,33.0,-2.798232695139924,19637537.542499997,True,96.97460831982711,4.722589167767503,26.05,2026-06-01,False,16.27906976744186,4.928457869634342,-0.10244310554918805,78.94736842105263,11.65,15.664018161180476,71.85017026106696,10.21566401816118,59.47786606129398,71.02272727272727,45.64608915488598,51.653363740022805,38.73626942535758
2612,中航,海運,56.7,2.5316455696202667,19525396.725,True,37.33766233766234,55.482166446499335,11.7,2026-06-01,False,54.54545454545454,8.206106870229016,0.15368459696908632,76.00536193029491,0.7799999999999976,56.186152099886485,80.13620885357548,91.03291713961409,52.32690124858116,38.06818181818182,63.5500722319678,32.04104903078677,40.10447338141973
3024,憶聲,家電製品,13.45,-3.237410071942448,19343076.562499996,True,99.78390059427336,1.0237780713342142,-36.91,2026-06-01,False,5.555555555555555,-2.181818181818187,-0.004655754838506464,75.56179775280899,18.189999999999998,4.597048808172531,41.88422247446084,45.85698070374574,51.64585698070374,80.9090909090909,44.97863997523475,1.8244013683010263,29.045771170679114
5511,德昌,營造,70.3,0.14245014245013454,19051229.604999997,True,2.485143165856294,85.7661822985469,3.9,2026-06-01,False,86.66666666666667,-1.8156424581005546,-0.12959346931261265,87.43781094527363,-3.47,87.79795686719638,43.81384790011351,6.3564131668558455,78.77412031782066,27.045454545454543,48.75755855948818,20.752565564424174,60.87769871233193
6870,騰雲,數位雲端,257.5,-3.195488721804507,19037323.875,True,12.411847672778562,76.35402906208718,54.55,2026-06-01,False,52.0,-2.462121212121212,-0.07553133092320231,78.03030303030303,-9.50333333333333,53.9727582292849,40.74914869466515,14.52894438138479,57.66174801362089,16.704545454545457,36.72342895470024,77.87913340935006,62.19112273939767
6218,豪勉,資訊服務,37.75,-0.5270092226614009,18881411.5375,True,50.729086722947045,44.98018494055482,14.55,2026-06-01,False,17.391304347826086,8.321377331420369,0.0435932873901875,83.70288248337029,-10.189999999999998,17.196367763904654,80.36322360953461,66.40181611804768,71.05561861521,16.136363636363637,50.23067794861212,36.488027366020525,36.09419753390014
6994,富威電力,公用事業,35.4,-2.880658436214001,18833393.470000003,True,3.6458333333333335,84.28005284015853,26.62,2026-06-01,False,50.0,-11.940298507462696,-0.057863710928263284,34.87684729064039,-4.876666666666669,51.475595913734395,10.102156640181612,20.43132803632236,0.5675368898978433,23.75,21.265323496027243,52.964652223489175,48.726407096734945
5228,鈺鎧,電子零組件,42.2,-3.652968036529669,18811535.957500003,True,55.58139534883721,41.479524438573314,35.09,2026-06-01,False,65.56291390728477,-2.540415704387978,-0.0263321851221403,55.38057742782152,-14.57333333333333,66.96935300794551,40.52213393870602,33.7116912599319,8.740068104426788,12.727272727272727,32.53410380765659,63.397947548460664,49.64630868053174
6234,高僑,電子設備,36.0,-1.9073569482288888,18780642.865000002,True,88.75219683655537,13.606340819022458,-15.81,2026-06-01,False,25.97402597402597,0.8403361344537735,0.11800165276728003,58.06451612903226,-22.45,25.879682179341657,58.002270147559585,85.24404086265606,12.145289443813848,8.522727272727272,37.958801981219686,4.67502850627138,21.174432495466824
5306,桂盟,自行車組件,93.4,-0.2136752136752018,18553048.62,True,46.62344678552134,48.778071334214005,31.67,2026-06-01,False,48.6260053619303,0.9729729729729791,0.06358320031761722,93.77510040160644,15.810000000000002,49.716231555051074,58.910329171396135,73.2122587968218,91.2599318955732,77.8409090909091,70.18793210195027,59.17901938426454,60.31121341587317
1104,環泥,水泥製造,26.4,-1.3084112149532756,18542285.485,True,16.58562938951918,72.5891677675033,-18.91,2026-06-01,False,57.14285714285714,-1.858736059479554,-0.2062606368158689,80.61068702290076,-10.273333333333333,59.080590238365495,43.70034052213394,2.1566401816118046,62.769580022701476,16.022727272727273,36.745975647508004,3.762827822120866,45.47816439026347
4951,精拓科,半導體,76.9,-1.913265306122447,18330804.62,True,14.08296943231441,75.23117569352709,-3.71,2026-06-01,False,87.02290076335878,-1.9132653061224487,-0.029857980907661872,54.92857142857144,-2.5533333333333337,88.30874006810443,43.1328036322361,31.55505107832009,8.39954597048808,29.545454545454547,40.18831905892065,11.516533637400228,41.27300401093916
6574,霈方,化妝美容,126.0,0.8000000000000007,18241125.225,True,0.10804970286331712,94.61690885072656,73.91,2026-06-01,False,83.33333333333334,-1.5625,0.0058632113767907185,81.81818181818183,27.096666666666664,85.07377979568672,45.6299659477866,50.39727582292849,65.89103291713961,89.20454545454545,67.23931998761738,85.86088939566704,72.79893404017669
5508,永信建,建設,52.4,-0.38022813688213253,18230595.065000005,True,82.33387358184766,19.815059445178335,329.34,2026-06-01,False,12.280701754385964,-1.8726591760299627,0.09928079142668277,48.97196261682243,166.54333333333332,11.577752553916005,43.58683314415437,82.17934165720771,3.6322360953461974,98.52272727272727,47.899778144670314,97.71949828962371,42.33566344868289
2387,精元,光電及I/O,35.85,-1.5109890109890056,18172445.23,True,67.98002219755827,31.638044914134746,-17.57,2026-06-01,False,40.0,-8.076923076923073,-0.2076534454657605,77.51351351351352,-4.503333333333332,41.03291713961407,18.501702610669692,2.0431328036322363,56.8671963677639,24.659090909090907,28.62080796615416,4.218928164196123,45.904334765226096
1436,華友聯,建設,37.55,0.6702412868632601,17993596.835,True,65.04592112371691,33.48745046235139,-79.41,2026-06-01,False,28.07017543859649,-16.08938547486034,-0.0804328654575729,46.073619631901835,-59.349999999999994,28.37684449489217,4.994324631101021,13.507377979568671,2.4971623155505105,3.295454545454545,10.534232793313384,0.45610034207525657,31.58394563035423
7703,銳澤,電子設備,179.0,0.561797752808979,17965202.225,True,58.177570093457945,39.2998678996037,25.14,2026-06-01,False,66.23376623376623,-3.2432432432432434,-0.020847320474494873,61.93771626297578,10.686666666666667,67.4233825198638,36.88989784335982,35.64131668558456,18.955732122587968,69.20454545454545,45.622974925188316,50.28506271379703,49.94356987822224
6161,捷波,電腦及週邊,50.2,-1.953125,17820812.5775,True,48.08211777417612,46.895640686922064,42.67,2026-06-01,False,41.37931034482759,0.6012024048096278,0.08185973022165187,77.23076923076924,-5.263333333333335,41.88422247446084,56.980703745743476,79.00113507377979,55.618615209988654,22.840909090909093,51.26511711897638,69.55530216647662,52.51935902629566
6561,是方,通信網路,318.5,-0.9331259720062213,17808819.875,True,1.728795245813074,87.12021136063409,10.18,2026-06-01,False,90.19607843137256,-2.0,-0.008326870447310696,70.54263565891473,15.64,91.20317820658343,42.67877412031782,43.4733257661748,39.61407491486947,77.5,58.89387060158911,29.98859749144812,54.5317691231458
2461,光群雷,石化,18.1,2.5495750708215414,17768615.775,True,81.9047619047619,20.01321003963012,2.86,2026-06-01,False,15.789473684210526,12.772585669781936,0.08258865329363967,90.04975124378109,-2.4466666666666668,14.982973893303065,87.17366628830874,79.3416572077185,84.33598183881952,30.0,59.16685584562997,19.156214367160775,32.825375952743656
2491,吉祥全,家電製品,39.2,3.70370370370372,17730934.0425,True,0.21119324181626187,93.39498018494055,7.63,2026-06-01,False,94.44444444444444,21.17465224111283,-0.017746201641781405,89.0909090909091,2.833333333333333,94.60839954597049,92.84903518728717,37.457434733257664,82.40635641316686,45.79545454545455,70.62333608502735,26.795895096921324,52.740403967192876
5530,龍巖,靈骨塔,49.25,-1.2036108324974926,17539708.3775,True,63.96542409508373,34.47820343461031,-8.33,2026-06-01,False,34.584450402144775,0.8188331627430881,0.10982678605937071,84.62199312714776,0.45000000000000107,34.96027241770715,57.77525539160045,83.88195232690124,73.77979568671964,36.93181818181818,57.46581880094933,8.323831242873432,39.82216098892494
3219,倚強科,電子設備,70.8,-1.939058171745156,17440029.235,True,19.414703783012136,70.40951122853369,26.07,2026-06-01,False,81.81818181818183,7.762557077625562,0.010331494067389412,64.65753424657534,-5.513333333333332,83.42792281498296,78.66061293984109,52.09988649262202,24.74460839954597,22.5,52.28660612939841,51.881413911060434,45.34833304643707
