stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7556,意德士,電子設備,215.0,14870442.525,True,67.0958512160229,43.02486187845304,8.78,2026-06-01,False,58.333333333333336,-26.243567753001717,-0.1479488919755035,67.39811912225704,-3.9800000000000004,58.40807174887892,17.713004484304935,3.923766816143498,42.937219730941706,25.56053811659193,29.708520179372197,29.133858267716533,53.19153631580805
2488,漢平,消費性電子,50.8,14604816.470000003,True,53.31521739130435,53.487569060773474,36.22,2026-06-01,False,40.0,-6.6176470588235325,0.045896333537619176,92.53187613843352,5.396666666666665,39.51793721973094,68.94618834080718,71.97309417040358,93.16143497757847,55.26905829596412,65.77354260089685,65.5793025871766,57.32812161091971
2364,倫飛,電腦及週邊,70.7,14603822.059999999,True,25.522710886806056,72.23756906077348,60.06,2026-06-01,False,85.96491228070175,3.817914831130703,0.1844716805552707,59.91525423728814,21.990000000000002,88.17264573991032,91.4798206278027,93.27354260089686,22.08520179372197,85.42600896860986,76.08744394618834,80.25871766029246,49.75918614153051
1789,神隆,藥,19.05,14588417.497499999,True,93.42391304347825,13.984806629834253,-3.91,2026-06-01,False,11.11111111111111,-8.63309352517986,0.03814323251572635,67.43362831858407,4.306666666666667,10.145739910313901,62.5560538116592,68.94618834080718,43.04932735426009,51.90582959641256,47.32062780269059,11.136107986501688,25.44378035985412
1442,名軒,建設,29.15,14572975.867500002,True,35.19144144144144,65.88397790055248,26.79,2026-06-01,False,59.64912280701754,2.28070175438596,0.029876451863467674,41.94244604316547,49.52666666666667,59.69730941704036,89.34977578475336,64.57399103139014,2.242152466367713,94.95515695067265,62.163677130044846,54.105736782902135,31.67385572038921
2247,汎德永業,車輛買賣,228.0,14558638.875,True,70.53824362606233,40.1243093922652,-6.99,2026-06-01,False,40.16794961511547,-3.79746835443038,0.19074559648969286,73.19422150882825,13.173333333333334,40.02242152466368,74.77578475336323,93.94618834080718,57.0627802690583,73.76681614349776,67.91479820627802,8.548931383577054,32.71458710598395
6574,霈方,化妝美容,120.5,14469767.45,True,11.902173913043478,83.08011049723757,73.91,2026-06-01,False,83.33333333333334,-1.2295081967213115,-0.005558121477289262,88.60294117647058,27.096666666666664,84.80941704035875,81.83856502242153,44.05829596412556,87.89237668161435,89.12556053811659,77.54484304932735,85.8267716535433,69.17250008827372
4133,亞諾法,醫療耗材,21.0,14401682.779999997,True,93.69577790630423,13.121546961325967,-6.41,2026-06-01,False,6.0606060606060606,0.7194244604316478,-0.01819945690412799,72.41379310344827,-2.9133333333333336,4.316143497757848,86.32286995515696,36.99551569506727,54.82062780269058,29.372197309417043,42.365470852017935,9.111361079865016,20.481315606289122
2545,皇翔,建設,32.75,14183414.495,True,72.83614589003811,37.430939226519335,-77.31,2026-06-01,False,21.052631578947366,-15.265200517464422,-0.14602919161630523,72.69700332963374,-56.77666666666667,21.132286995515695,44.73094170403588,4.260089686098654,55.60538116591929,3.587443946188341,25.86322869955157,0.44994375703037126,33.11416755360737
1529,樂事綠能,電機製品,17.1,14181742.25,True,0.16675931072818231,98.6878453038674,4.51,2026-06-01,False,100.0,-25.97402597402597,-0.08122048736341535,58.66209262435679,-25.77666666666667,98.87892376681614,18.27354260089686,12.780269058295964,20.515695067264573,7.399103139013453,31.569506726457398,21.991001124859395,55.77801933951081
3311,閎暉,電子零組件,31.85,14076074.952499997,True,0.0,99.68922651933701,14.07,2026-06-01,False,100.0,-17.48704663212435,-0.09609610245191279,77.11864406779661,3.1499999999999986,98.87892376681614,39.57399103139013,9.977578475336323,65.80717488789237,46.69282511210762,52.186098654708516,36.33295838020247,65.36126650088022
8249,菱光,光電及I/O,41.85,13907807.469999999,True,49.34782608695652,56.28453038674033,12.5,2026-06-01,False,63.63636363636363,-14.765784114052952,0.05455706062579143,65.18691588785047,-1.2933333333333348,64.40582959641256,46.0762331838565,74.55156950672645,35.65022421524663,32.399103139013455,50.61659192825111,34.19572553430822,47.04388654052772
5210,寶碩,資訊服務,28.0,13677402.844999999,True,6.217616580310881,87.77624309392266,-20.73,2026-06-01,False,75.55555555555556,-7.43801652892562,-0.03229453181849464,84.21052631578947,-43.39,76.00896860986546,66.4798206278027,30.04484304932735,80.38116591928251,4.260089686098654,51.43497757847533,3.149606299212598,48.264980050139464
1616,億泰,電纜,18.8,13669675.332500001,True,27.755430410297667,70.78729281767956,32.05,2026-06-01,False,50.0,-19.65811965811965,-0.049432454826276576,46.88279301745636,20.28333333333333,49.88789237668161,34.08071748878923,22.869955156950674,4.484304932735426,83.85650224215246,39.035874439461885,60.742407199100114,45.258471754931975
1524,耿鼎,汽車組件,26.4,13585651.55,True,66.63043478260869,43.47375690607735,9.81,2026-06-01,False,52.77777777777778,-10.961214165261383,-0.010076118635042708,73.84615384615384,-0.33000000000000007,52.634529147982065,56.61434977578475,42.04035874439462,58.40807174887892,34.64125560538117,48.8677130044843,30.483689538807653,46.227985164970974
4807,日成-KY,其他,39.0,13542956.35,True,83.73812038014783,25.828729281767952,29.72,2026-06-01,False,22.727272727272727,2.7667984189723245,0.013369846950688203,86.66666666666667,-12.21,22.982062780269057,90.02242152466367,56.83856502242153,84.69730941704036,14.013452914798204,53.710762331838566,57.59280089988752,43.81243789313332
1532,勤美,機械,21.6,13539660.845000003,True,65.5793025871766,44.129834254143645,20.39,2026-06-01,False,51.515151515151516,-7.69230769230768,-0.08841689631462038,76.59574468085107,3.09,51.96188340807175,65.02242152466367,11.659192825112108,65.02242152466367,46.52466367713004,48.038116591928244,46.231721034870645,49.5484011107356
1558,伸興,機械,91.2,13364021.15,True,57.065217391304344,50.6560773480663,7.56,2026-06-01,False,66.66666666666666,-0.7616974972796549,0.03248871053019337,87.27272727272728,1.8399999999999999,67.152466367713,83.07174887892377,66.03139013452915,86.65919282511211,41.25560538116592,68.8340807174888,27.44656917885264,49.546619873188504
2832,台產,產險,60.3,13344055.69,True,64.18478260869566,45.37292817679558,7.27,2026-06-01,False,40.0,5.975395430579963,0.1388186333069527,100.0,-10.106666666666666,39.51793721973094,93.27354260089686,89.34977578475336,99.77578475336323,15.919282511210762,67.56726457399103,27.334083239595053,43.33856565294809
1702,南僑,油脂飼料,33.2,13334630.705,True,99.02173913043478,1.5193370165745856,2.76,2026-06-01,False,10.0,1.996927803379434,0.1579279496696656,81.17359413202935,3.3366666666666664,8.520179372197308,89.23766816143498,91.25560538116592,74.32735426008968,47.869955156950674,62.24215246636771,19.01012373453318,28.154997301346295
6161,捷波,電腦及週邊,48.0,13279616.2375,True,76.19565217391305,34.4267955801105,42.67,2026-06-01,False,43.859649122807014,-10.614525139664808,-0.021837430821103128,73.84615384615385,-5.263333333333335,43.66591928251121,57.28699551569507,35.53811659192825,58.52017937219731,22.533632286995516,43.50896860986548,70.64116985376828,53.88506824819544
4506,崇友,其他電製品,124.0,13234523.15,True,72.01086956521739,38.466850828729285,12.28,2026-06-01,False,62.5,0.4048582995951417,0.27468735467897865,93.58490566037736,6.556666666666667,63.34080717488789,85.98654708520179,97.98206278026906,94.39461883408072,60.2017937219731,80.38116591928251,34.08323959505062,51.458029629704356
4129,聯合,醫療耗材,83.4,13214125.985,True,3.641304347826087,90.60773480662984,17.08,2026-06-01,False,84.84848484848484,-11.652542372881355,-0.17110788902581253,63.66412213740459,1.0299999999999976,87.05156950672645,54.82062780269058,3.0269058295964126,32.95964125560538,39.01345291479821,43.37443946188341,42.2384701912261,51.85726328771684
6275,元山,電子零組件,42.0,13164594.5975,True,46.670461013090495,58.08011049723757,-6.28,2026-06-01,False,76.38888888888889,-16.334661354581677,-0.1260821971133588,69.07894736842105,2.746666666666667,76.68161434977578,42.37668161434978,5.7174887892376685,46.63677130044843,45.2914798206278,43.34080717488789,9.336332958380202,47.56950924856366
1732,毛寶,清潔劑,26.5,13112520.81,True,12.5,82.6657458563536,10.02,2026-06-01,False,80.0,-0.9345794392523363,0.01724959259158124,79.34131736526946,1.373333333333333,80.15695067264575,82.7914798206278,58.96860986547085,70.2914798206278,39.686098654708516,66.37892376681614,30.821147356580425,49.61952450730655
6134,萬旭,電子零組件,25.25,13086035.77,True,35.851851851851855,65.26243093922652,36.38,2026-06-01,False,84.02777777777779,-25.185185185185183,-0.13550109305380814,63.44221105527639,-12.200000000000003,85.87443946188341,19.843049327354258,5.2690582959641254,32.17488789237668,14.125560538116591,31.457399103139018,65.91676040494939,66.0307596079638
3628,盈正,電子零組件,66.3,13073377.335,True,11.41304347826087,83.35635359116023,30.27,2026-06-01,False,95.13888888888889,-15.108834827144685,-0.19893877511491134,66.63316582914572,13.780000000000001,95.2914798206278,44.955156950672645,1.7937219730941705,40.69506726457399,74.55156950672645,51.457399103139004,58.94263217097863,62.49350557637695
4555,氣立,機械,40.65,13062202.2525,True,88.25278810408922,20.64917127071823,24.67,2026-06-01,False,15.151515151515152,-17.79575328614763,0.08081112341921438,69.96557659208261,7.290000000000003,14.013452914798204,38.67713004484305,80.15695067264575,48.76681614349776,61.88340807174888,48.69955156950673,50.73115860517435,43.708574404656815
4569,六方科-KY,電子零組件,159.0,13011498.3,True,67.3972602739726,42.748618784530386,10.89,2026-06-01,False,64.58333333333334,-10.16949152542373,0.012017831842435463,73.95348837209302,2.1466666666666665,65.02242152466367,58.63228699551569,56.05381165919282,58.856502242152466,42.82511210762332,56.278026905829584,31.946006749156357,49.298160880114196
3687,歐買尬,數位雲端,64.7,12899766.690000001,True,2.9088558500323205,91.71270718232044,15.55,2026-06-01,False,56.00000000000001,-16.623711340206178,-0.003675317709782131,76.11764705882354,1.5566666666666666,55.82959641255605,41.25560538116592,45.2914798206278,63.901345291479814,40.582959641255606,49.37219730941703,39.201349831271095,54.41917153853525
6150,撼訊,電腦及週邊,56.5,12813800.15,True,60.187667560321714,48.273480662983424,-30.19,2026-06-01,False,59.64912280701754,-11.023622047244094,0.03508397437121739,60.883620689655174,20.733333333333338,59.69730941704036,56.390134529147986,66.92825112107623,23.99103139013453,84.30493273542601,58.262331838565025,2.249718785151856,32.38698126579469
6654,天正國際,電子設備,162.5,12706960.575,True,92.4770642201835,15.331491712707182,240.8,2026-06-01,False,27.77777777777778,-18.75,-0.03252016584892571,71.42857142857143,72.33333333333334,27.802690582959645,36.210762331838566,29.932735426008968,51.90582959641256,96.41255605381166,48.45291479820628,96.8503937007874,60.08703788708026
6902,GOGOLOOK,資訊服務,123.0,12646771.175,True,4.285714285714286,89.77900552486187,36.46,2026-06-01,False,82.22222222222221,-8.208955223880597,0.032192276033084624,83.38983050847457,8.023333333333333,83.40807174887892,63.56502242152467,65.80717488789237,78.47533632286996,63.34080717488789,70.91928251121077,66.02924634420697,66.0869079986078
3306,鼎天,通信網路,43.1,12578611.364999998,True,90.0,18.266574585635357,1.15,2026-06-01,False,28.57142857142857,-16.31067961165048,-0.11706645082649254,62.645348837209305,-0.9866666666666672,28.8677130044843,42.600896860986545,7.174887892376682,29.7085201793722,33.408071748878925,28.352017937219735,17.772778402699664,33.437028681392405
1537,廣隆,電子零組件,126.5,12447073.925,True,81.41304347826087,29.316298342541437,14.05,2026-06-01,False,51.388888888888886,0.0,0.20806286438529784,87.24137931034483,9.416666666666668,51.73766816143498,84.97757847533633,94.84304932735425,86.43497757847534,66.3677130044843,76.87219730941705,36.22047244094488,47.35388492637972
8048,德勝,通信網路,50.7,12402224.609999998,True,75.70652173913044,35.151933701657455,130.48,2026-06-01,False,48.97959183673469,-19.138755980861244,-0.273765983429939,68.9795918367347,51.7,48.59865470852018,35.53811659192825,0.672645739910314,46.41255605381166,95.51569506726457,45.347533632286996,93.25084364454443,63.180984453737004
3705,永信,藥,53.8,12390624.47,True,96.25,7.665745856353591,-21.98,2026-06-01,False,6.666666666666667,-1.102941176470591,0.10752451141672699,83.15301391035548,-13.076666666666666,5.044843049327354,82.39910313901345,85.31390134529147,78.02690582959642,13.340807174887892,52.82511210762332,2.81214848143982,25.871198555337536
6241,鑫永洋,通信網路,16.55,12367372.620000001,True,55.533980582524265,51.588397790055254,-1.18,2026-06-01,False,65.3061224489796,8.52459016393443,0.06079208490583182,88.03191489361703,-5.3566666666666665,66.03139013452915,95.51569506726457,75.89686098654708,87.5560538116592,22.309417040358746,69.46188340807176,14.623172103487065,43.17373024560271
6923,中台,資源回收,75.6,12293287.805,True,44.419642857142854,60.22099447513812,40.72,2026-06-01,False,52.38095238095239,-1.8181818181818257,-0.015260945839263212,60.480000000000004,9.626666666666665,52.3542600896861,80.49327354260089,39.01345291479821,23.318385650224215,67.04035874439462,52.4439461883408,69.06636670416198,41.061434725367846
7765,中華資安,數位雲端,222.5,12145578.55,True,0.0,99.68922651933701,6.47,2026-06-01,False,96.0,0.22522522522522523,0.03455674425957031,63.39031339031339,-21.74,95.96412556053812,85.53811659192824,66.81614349775785,32.062780269058294,8.520179372197308,57.78026905829596,25.0281214848144,41.879227680620644
2250,IKKA-KY,汽車組件,56.9,12062584.355,True,17.633042096902305,78.79834254143645,-3.65,2026-06-01,False,83.33333333333334,-20.41958041958042,-0.12573641199827826,52.93023255813954,5.539999999999999,84.80941704035875,32.28699551569507,5.941704035874439,10.31390134529148,56.502242152466366,37.97085201793722,11.473565804274466,43.57747216855741
6148,驊宏資,資訊服務,26.95,12029620.9,True,62.44565217391305,46.61602209944751,-2.86,2026-06-01,False,24.444444444444443,-20.73529411764706,0.022496130728984914,45.370370370370374,11.316666666666668,24.271300448430495,31.726457399103143,61.098654708520186,3.587443946188341,70.4035874439462,38.21748878923767,12.373453318335208,27.126435078462727
6776,展碁國際,電子通路,55.0,12025861.834999999,True,77.75211701308699,32.87292817679558,50.7,2026-06-01,False,40.816326530612244,0.36496350364964025,0.04775589244293025,74.82993197278913,1.1300000000000026,40.639013452914796,85.87443946188341,72.53363228699553,61.210762331838566,39.23766816143498,59.89910313901346,75.92800899887514,47.97583633043627
1419,新紡,成衣,67.8,12012406.065,True,2.6630434782608696,91.9889502762431,17.98,2026-06-01,False,94.73684210526315,2.4169184290030126,0.1767601192483348,84.9624060150376,-1.9766666666666666,94.84304932735425,89.57399103139014,92.60089686098655,82.17488789237667,31.16591928251121,78.07174887892376,42.96962879640045,57.60339374618531
2537,聯上發,建設,11.05,11927451.725000001,True,79.27756653992395,31.491712707182316,57.68,2026-06-01,False,15.789473684210526,-1.3392857142857018,0.1557926961360879,89.11290322580645,-1771.9133333333332,15.07847533632287,81.72645739910314,91.03139013452915,88.67713004484304,0.4484304932735426,55.39237668161435,79.07761529808775,50.27669082003763
