stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3130,一零四,數位雲端,210.0,-0.23752969121140222,17406416.525,True,0.05370569280343716,96.93675889328063,7.87,2026-06-01,False,91.30434782608695,2.941176470588235,-0.28393260775281454,91.70305676855895,-1.3333333333333348,91.85098952270081,51.920838183934805,0.8149010477299184,84.40046565774156,32.51748251748251,52.300935385917924,26.783625730994153,62.77856068187543
3555,博士旺,數位雲端,193.5,-1.7766497461928932,17363722.775,True,27.339901477832512,63.70223978919631,119.54,2026-06-01,False,30.434782608695656,19.814241486068113,0.0304870068075099,70.1086956521739,-1165.88,30.558789289871946,88.24214202561119,62.63096623981374,33.993015133876604,0.8158508158508158,43.248152701004855,91.9298245614035,42.059871739885224
1623,大東電,電纜,208.0,0.48309178743961567,17343316.375,True,25.170068027210885,65.34914361001317,13.63,2026-06-01,False,54.54545454545454,-2.1176470588235294,-0.21197874261690822,61.1764705882353,22.886666666666667,55.937136204889406,28.52153667054715,2.7939464493597206,14.202561117578579,86.24708624708624,37.540453337892224,34.26900584795322,43.97179162496852
6189,豐藝,電子通路,48.15,-0.7216494845360799,17271301.365000002,True,44.30719656283566,50.5270092226614,4.49,2026-06-01,False,57.692307692307686,-1.3319672131147513,0.1830559487064603,85.07067137809187,2.92,58.905704307334105,32.36321303841677,94.52852153667055,71.36204889406287,46.27039627039627,60.68597680937611,21.637426900584796,54.88549176589125
6275,元山,電子零組件,48.15,4.90196078431373,17188087.1825,True,75.37942664418212,25.823451910408433,-6.28,2026-06-01,False,42.76315789473684,11.458333333333323,-0.06242762135787483,79.19407894736842,2.746666666666667,42.9569266589057,76.60069848661234,22.351571594877765,56.22817229336437,45.33799533799534,48.695072874351105,9.707602339181287,33.07300070120975
4128,中天,藥,14.65,-1.6778523489932917,17009316.875,True,13.197026022304833,76.1528326745718,11.86,2026-06-01,False,52.17391304347826,0.6872852233676952,0.004477732201865505,57.1150097465887,5.94,53.55064027939464,41.67636786961583,50.05820721769499,8.265424912689173,56.87645687645687,42.08541943117031,31.69590643274854,37.958900938804135
6994,富威電力,公用事業,35.2,-2.4930747922437657,16919348.1025,True,3.79746835443038,83.9262187088274,26.62,2026-06-01,False,50.0,-3.693570451436373,-0.04823387222401803,34.67980295566503,-4.876666666666669,51.222351571594885,23.51571594877765,27.0081490104773,0.9313154831199069,24.125874125874127,25.360681227968776,52.514619883040936,45.28814274724452
6914,阜爾運通,其他運儲,121.0,-0.8196721311475419,16893183.3,True,0.0,98.5836627140975,11.19,2026-06-01,False,98.59625668449198,-17.687074829931973,-0.07983544816348832,78.06451612903226,2.9000000000000004,97.67171129220024,2.3282887077997674,16.996507566938302,53.783469150174625,46.15384615384615,43.38676457419182,30.760233918128655,69.97178141317593
3138,耀登,通信網路,95.5,-1.2409513960703222,16811210.369999997,True,57.266187050359704,39.920948616600796,-1.44,2026-06-01,False,50.0,-2.051282051282051,0.056958334930585115,43.9080459770115,-8.786666666666667,51.222351571594885,28.870779976717113,71.1292200232829,2.0954598370197903,17.132867132867133,34.09013570829637,14.385964912280702,34.70824908604456
5530,龍巖,靈骨塔,50.0,-0.3984063745020028,16679507.594999999,True,66.05800214822771,32.608695652173914,-8.33,2026-06-01,False,32.486631016042786,5.263157894736842,0.23738864209803293,85.91065292096219,0.45000000000000107,32.71245634458673,60.768335273573925,96.85681024447031,72.52619324796274,37.2960372960373,60.031966481326194,8.304093567251462,38.193601971556745
6983,華洋精機,電子設備,355.0,2.749638205499272,16582002.8,True,52.112676056338024,43.61001317523056,112.54,2026-06-01,False,70.12987012987013,14.14790996784566,0.018038972300607,66.47940074906367,45.00333333333333,70.89639115250291,81.37369033760187,56.344586728754365,25.145518044237487,94.4055944055944,65.6331561337382,91.34502923976609,51.503312024726156
5236,凌陽創新,半導體,137.5,0.0,16276752.975,True,28.8135593220339,62.64822134387352,12.78,2026-06-01,False,79.54545454545455,-8.02675585284281,-0.15733464783831588,73.7265415549598,-7.076666666666666,80.67520372526194,12.805587892898721,6.519208381839348,44.58672875436554,18.764568764568764,32.67025950378686,33.21637426900585,61.41817971393365
5228,鈺鎧,電子零組件,41.7,2.331288343558291,16264882.4025,True,55.32879818594104,41.370223978919626,35.09,2026-06-01,False,66.44736842105263,5.037783375314861,-0.0009554615473209117,54.7244094488189,-14.57333333333333,66.70547147846332,60.06984866123399,47.84633294528521,6.752037252619325,12.587412587412588,38.79222058500289,62.92397660818714,44.07790916950894
5306,桂盟,自行車組件,92.6,-0.6437768240343478,16229335.454999998,True,44.951664876476904,49.70355731225297,31.67,2026-06-01,False,49.63235294117647,3.003337041156828,0.05071553837960177,92.9718875502008,15.810000000000002,50.291036088474975,52.61932479627474,68.80093131548311,87.42724097788125,77.62237762237763,67.35218216009835,58.59649122807018,60.92386087453792
6741,91APP*-KY,數位雲端,60.0,0.33444816053511683,16129463.815000001,True,1.9455252918287937,87.22002635046113,32.45,2026-06-01,False,69.56521739130434,6.761565836298927,0.16146093977823608,73.08160779537151,0.393333333333338,70.31431897555296,66.12339930151339,93.0151338766007,42.724097788125725,37.06293706293706,61.847977400945965,59.64912280701754,51.64103506729571
1522,堤維西,汽車組件,26.95,-1.6423357664233529,15602356.392500002,True,78.19548872180451,23.91304347826087,70.02,2026-06-01,False,25.0,-4.432624113475177,0.09227714800601963,51.041666666666664,15.720000000000006,24.738067520372525,21.536670547147846,80.9080325960419,4.540162980209546,77.50582750582751,41.84575222991987,83.74269005847952,47.87106250297843
2419,仲琦,通信網路,27.1,-2.8673835125447966,15401468.417499999,True,96.80851063829788,4.479578392621871,-0.67,2026-06-01,False,7.6923076923076925,9.2741935483871,0.08210613385767265,71.78807947019868,14.84,6.228172293364377,73.34109429569267,78.69615832363212,38.53317811408615,76.22377622377621,54.60447585011032,15.906432748538013,21.831672215073965
4306,炎洲,石化,15.25,1.3289036544850363,15364611.005,True,62.39368165249088,35.573122529644266,19.9,2026-06-01,False,47.368421052631575,7.394366197183104,0.11223429966144773,92.14501510574019,-8.09333333333333,48.19557625145518,67.86961583236322,85.56461001164143,85.21536670547147,17.715617715617714,60.91215730330981,43.859649122807014,52.35024406184261
7810,捷創科技,電子設備,217.5,-2.0270270270270285,15338611.725,True,5.9880239520958085,81.68642951251647,116.46,2026-06-01,False,94.8051948051948,14.775725593667547,0.10759982848887828,64.3491124260355,19.64666666666666,94.76135040745052,82.30500582072176,84.28405122235158,20.48894062863795,82.98368298368298,72.96460621256895,91.81286549707602,56.18953767811068
6957,裕慶-KY,基本金屬,219.5,0.6880733944954143,15199429.75,True,85.74108818011257,16.53491436100132,33.53,2026-06-01,False,9.75609756097561,2.810304449648712,-0.09579130135315474,86.7588932806324,-2.469999999999999,8.381839348079161,51.10593713620489,14.551804423748546,74.0395809080326,30.419580419580424,35.699748447129124,61.05263157894737,48.09202867471356
6133,金橋,電子零組件,23.75,0.42283298097252064,15121418.725,True,7.2434607645875255,80.566534914361,15.35,2026-06-01,False,95.39473684210526,8.200455580865606,0.1317657726450559,82.03799654576856,8.033333333333333,95.22700814901047,70.66356228172293,89.17345750873108,62.63096623981374,62.82051282051282,76.1031013999582,36.95906432748538,56.03836910864666
4909,新復興,印刷電路板,36.9,-4.52781371280725,15074104.627500001,True,59.02712815715622,38.669301712779976,-11.94,2026-06-01,False,74.4186046511628,-3.6553524804177515,-0.06267023652261433,52.865329512893986,-18.229999999999997,75.20372526193248,23.748544819557626,22.0023282887078,5.9371362048894065,10.372960372960373,27.45293898960954,5.380116959064328,40.69310840158215
6156,松上,印刷電路板,20.8,-0.7159904534606132,15061286.442499999,True,99.05764966740577,2.8326745718050064,55.51,2026-06-01,False,9.30232558139535,-6.935123042505596,0.027688067145831535,65.0,20.513333333333335,7.916181606519208,16.181606519208383,60.53550640279395,21.653084982537834,83.68298368298368,37.99387263880861,77.54385964912281,47.732879929742865
1455,集盛,人纖,9.96,-1.871921182266001,15041770.6085,True,46.42313546423135,48.418972332015805,-13.94,2026-06-01,False,55.55555555555556,12.542372881355945,0.12644115127308297,90.54545454545455,-6.65,56.92665890570431,78.57974388824213,88.24214202561119,81.60651920838184,19.58041958041958,64.9870967216718,5.146198830409357,41.27490826406334
2836,高雄銀,本國銀行,12.25,0.8230452674897082,14923220.01,True,37.21804511278196,56.52173913043478,14.7,2026-06-01,False,88.88888888888889,3.813559322033892,0.03337222711967049,94.23076923076923,1.953333333333335,89.58090803259604,55.76251455180442,63.329452852153665,89.63911525029104,42.19114219114219,68.10062657559749,36.198830409356724,64.91408478510985
6756,威鋒電子,半導體,101.5,-1.9323671497584516,14824376.194999998,True,50.543084721216516,44.927536231884055,50.06,2026-06-01,False,59.09090909090909,2.215508559919439,0.18492478333870394,90.22222222222223,22.88,59.89522700814901,48.66123399301514,94.64493597206054,80.55878928987195,86.13053613053613,73.97814447872656,74.50292397660819,66.5739265704035
6574,霈方,化妝美容,118.5,-1.2499999999999956,14785205.65,True,0.0,98.5836627140975,73.91,2026-06-01,False,100.0,-8.846153846153847,-0.014166634072508207,76.94805194805194,27.096666666666664,99.35972060535507,10.826542491268917,41.79278230500582,50.9895227008149,89.27738927738928,58.44919147596679,85.38011695906432,81.22570444349134
4532,瑞智,家電製品,23.8,-0.4184100418409997,14715478.982500002,True,21.160042964554243,69.00527009222661,28.8,2026-06-01,False,61.111111111111114,-1.2448132780083017,-0.0698560989613619,81.78694158075601,12.366666666666667,61.81606519208381,32.82887077997672,19.90686845168801,61.46682188591386,72.37762237762237,49.679249737456956,54.97076023391813,61.356194132984776
4569,六方科-KY,電子零組件,180.0,0.278551532033422,14651504.725,True,35.77127659574468,57.64163372859025,10.89,2026-06-01,False,78.94736842105263,8.433734939759036,0.028733263956306442,87.8048780487805,2.1466666666666665,79.976717112922,71.71129220023282,61.58323632130384,76.30966239813736,43.00699300699301,66.5175802079178,30.175438596491226,53.68763147682944
1720,生達,藥,56.0,-0.7092198581560294,14590107.520000001,True,0.1611170784103115,95.5862977602108,9.11,2026-06-01,False,91.30434782608695,-1.0600706713780943,-0.042776233460516955,85.3658536585366,6.4799999999999995,91.85098952270081,33.76018626309663,29.103608847497092,71.9441210710128,58.74125874125874,57.08003288911321,28.07017543859649,64.52627494230337
4720,德淵,樹脂,18.6,-1.846965699208436,14500800.967499997,True,60.09667024704619,37.74703557312253,25.06,2026-06-01,False,28.57142857142857,-5.10204081632653,-0.06040490113146613,62.62626262626263,5.506666666666668,28.57974388824214,20.023282887077997,22.81722933643772,16.880093131548314,55.24475524475524,28.709020897612277,49.824561403508774,43.8152788840553
8213,志超,印刷電路板,32.95,-1.3473053892215425,14234147.459999999,True,96.61654135338345,4.743083003952568,26.05,2026-06-01,False,16.27906976744186,9.105960264900673,0.07119778421827516,78.82775119617226,11.65,14.90104772991851,72.8754365541327,74.97089639115251,55.413271245634455,70.86247086247086,57.80462455666181,51.2280701754386,37.166738149214716
2387,精元,光電及I/O,36.4,-1.754385964912275,14189411.667499999,True,67.89851075565362,31.488801054018445,-17.57,2026-06-01,False,42.66666666666667,-3.830911492734486,-0.22030183884126298,78.7027027027027,-4.503333333333332,42.84051222351572,23.166472642607683,2.5611175785797435,54.94761350407451,25.058275058275058,29.71479820141054,3.976608187134503,44.64956531802926
8942,森鉅,石化,42.4,0.952380952380949,14157565.26,True,12.567132116004295,76.61396574440053,-27.3,2026-06-01,False,78.94736842105263,12.765957446808502,0.21984800055298528,92.17391304347827,6.243333333333329,79.976717112922,78.9289871944121,96.27473806752037,85.33178114086147,57.925407925407924,79.68752628822477,2.456140350877193,47.208912852562136
6235,華孚,電子零組件,39.45,-0.7547169811320642,14157165.767500002,True,65.53428042001237,33.06982872200264,-3.96,2026-06-01,False,54.60526315789473,0.7662835249042255,0.15410556883479787,51.50130548302872,2.3400000000000007,56.22817229336437,42.0256111757858,92.08381839348078,5.238649592549476,43.93939393939394,47.90312907891487,11.578947368421053,32.75503951963728
6996,力領科技,半導體,183.5,0.5479452054794498,14148141.45,True,22.857142857142858,67.91831357048748,49.96,2026-06-01,False,81.81818181818183,1.9444444444444444,-0.0954222840238265,90.61728395061729,6.829999999999998,82.42142025611176,47.26426076833528,14.78463329452852,81.72293364377182,59.90675990675991,57.220001573901456,74.15204678362574,72.75803497879352
1256,鮮活果汁-KY,飲料乳品,173.0,-2.5352112676056304,14131651.325,True,0.5907626208378088,92.45718050065877,52.28,2026-06-01,False,100.0,-6.989247311827956,0.00012992124237663343,82.57756563245823,8.233333333333341,99.35972060535507,15.948777648428406,48.31199068684517,64.14435389988358,63.4032634032634,58.23362124875513,75.90643274853801,80.86543240133706
4555,氣立,機械,46.25,-0.10799136069113979,13988480.765,True,72.64081931236284,28.326745718050066,24.67,2026-06-01,False,17.647058823529413,8.06074766355141,0.05318291686408614,79.60413080895007,7.290000000000003,16.763678696158323,69.84866123399301,69.61583236321303,57.15948777648428,60.95571095571095,54.86867420511193,49.473684210526315,38.38704736229398
6026,福邦證,證券,15.15,0.6644518272425293,13866951.247500002,True,17.386162034299232,72.72727272727273,1448.39,2026-06-01,False,12.5,7.06713780918728,0.12689859405412587,78.49740932642487,809.6866666666667,11.350407450523866,67.05471478463329,88.35855646100116,54.48195576251456,99.76689976689977,64.20250684511453,99.64912280701755,49.60669280885567
1558,伸興,機械,106.5,0.9478672985782088,13866172.344999999,True,42.588614393125674,51.64690382081687,7.56,2026-06-01,False,67.64705882352942,17.032967032967033,0.06411946034090765,100.0,1.8399999999999999,68.56810244470314,85.56461001164143,73.10826542491269,98.19557625145518,41.375291375291376,73.36236910160076,25.964912280701753,51.79099524130466
2497,怡利電,汽車組件,45.0,-0.8810572687224627,13865954.5425,True,4.520222045995242,83.00395256916995,52.52,2026-06-01,False,91.66666666666666,-4.25531914893617,-0.13067280522428526,67.36526946107784,14.313333333333333,92.25844004656577,22.351571594877765,9.545983701979045,26.542491268917345,75.29137529137529,45.197972380743046,76.25730994152048,68.17666741553145
6894,衛司特,資源回收,353.0,-0.8426966292134797,13482756.5,True,41.554559043348284,52.569169960474305,44.54,2026-06-01,False,39.130434782608695,-0.2824858757062147,-0.06733407376978512,86.3080684596577,-30.663333333333334,39.52270081490104,36.78696158323632,20.48894062863795,73.34109429569267,5.710955710955711,35.17013060668474,70.64327485380117,61.68002709528964
2530,華建,建設,20.15,4.675324675324677,13459477.1,True,45.20676691729324,49.275362318840585,-96.97,2026-06-01,False,44.827586206896555,2.8061224489795773,-0.05686582495882951,61.71516079632465,0.7666666666666799,45.9837019790454,50.9895227008149,23.748544819557626,15.250291036088475,38.22843822843823,34.84009975278892,0.23391812865497078,27.619597110743484
