stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6574,霈方,化妝美容,132.0,-5.035971223021585,18662232.8,True,0.0,98.9311957247829,73.91,2026-06-01,False,100.0,0.7633587786259541,0.012555552069189782,85.71428571428571,27.096666666666664,98.69318181818181,68.63636363636364,51.13636363636363,73.63636363636363,89.31818181818181,76.2840909090909,85.97491448118586,72.41702407484192
5608,四維航,海運,14.3,2.508960573476715,18491384.94,True,94.26229508196722,11.088844355377422,21.83,2026-06-01,False,9.090909090909092,-1.0380622837370144,0.014196882785316944,68.91566265060241,10.283333333333331,7.784090909090908,59.88636363636364,51.81818181818182,31.477272727272727,69.0909090909091,44.01136363636364,47.776510832383124,31.78787770809578
6026,福邦證,證券,14.65,5.017921146953408,18454271.525,True,31.085918854415272,65.99866399465598,1448.39,2026-06-01,False,37.5,-2.333333333333331,-0.13882622838700948,75.90673575129534,809.6866666666667,37.04545454545455,55.00000000000001,4.318181818181818,49.54545454545455,99.77272727272727,49.13636363636364,99.65792474344356,57.81220845858816
3257,虹冠電,半導體,52.0,0.38610038610038533,18432324.8275,True,39.415268002165675,60.387441549766194,-42.5,2026-06-01,False,78.46153846153847,-10.499139414802068,-0.0232010860351346,66.41123882503193,3.280000000000001,79.43181818181819,24.09090909090909,30.795454545454547,24.31818181818182,48.06818181818181,41.340909090909086,1.3683010262257698,45.25684798382917
6568,宏觀,半導體,140.0,0.35842293906809264,18335625.9,True,39.63183540877098,60.25384101536406,11.01,2026-06-01,False,77.6923076923077,-9.385113268608414,0.16610741401007867,51.09489051094891,2.073333333333334,78.06818181818181,27.84090909090909,92.5,3.75,43.52272727272727,49.13636363636364,31.870011402508553,46.461821032445314
6161,捷波,電腦及週邊,54.0,1.6949152542372836,18238542.8525,True,54.141851651326476,48.43019372077488,42.67,2026-06-01,False,62.06896551724138,-1.8181818181818181,0.07258004932429589,83.07692307692308,-5.263333333333335,63.29545454545455,57.27272727272727,76.02272727272728,68.125,23.522727272727273,57.64772727272727,70.2394526795895,61.09679498807919
3130,一零四,數位雲端,207.0,1.9704433497536922,18127094.575,True,2.2198159177043855,91.18236472945893,7.87,2026-06-01,False,86.95652173913044,1.4705882352941175,-0.45498739362488894,90.39301310043668,-1.3333333333333348,87.5,70.68181818181817,0.11363636363636363,83.52272727272727,32.84090909090909,54.93181818181817,28.164196123147097,57.12627630351405
2530,華建,建設,19.4,0.7792207792207684,18104973.154999997,True,44.13727359389895,56.84702738810955,-96.97,2026-06-01,False,49.152542372881356,1.3054830287206267,0.07521676946135852,58.78787878787879,0.7666666666666799,49.54545454545455,70.22727272727273,77.38636363636363,11.363636363636363,38.63636363636363,49.43181818181818,0.22805017103762829,22.727467088213952
6561,是方,通信網路,329.0,1.3867488443759735,18041431.125,True,3.84407146724418,88.77755511022045,10.18,2026-06-01,False,90.38461538461539,1.2307692307692308,0.10177702930279556,72.07009857612267,15.64,90.22727272727272,69.88636363636364,82.5,38.52272727272727,78.18181818181819,71.86363636363636,30.786773090079816,47.412602363429045
2033,佳大,基本金屬,22.0,7.055961070559613,17845990.6725,True,43.923240938166316,57.11422845691383,-28.85,2026-06-01,False,51.21951219512195,46.666666666666664,0.020640950431361608,100.0,-22.64666666666667,51.70454545454546,99.77272727272727,55.22727272727273,99.20454545454545,8.75,62.93181818181817,2.8506271379703536,38.4967476935835
6204,艾華,電子零組件,85.5,6.211180124223592,17839543.369999997,True,87.70979967514889,18.637274549098194,8.99,2026-06-01,False,31.756756756756754,-0.812064965197219,0.029716056687899298,68.4,0.9666666666666668,31.363636363636367,61.13636363636363,59.31818181818181,30.113636363636363,39.77272727272727,44.34090909090909,29.19042189281642,32.38283274593138
6126,信音,電子零組件,30.55,-0.32626427406198255,17785518.4475,True,94.15268002165675,11.356045424181696,59.02,2026-06-01,False,18.243243243243242,-7.424242424242422,-0.12594958232572462,71.04651162790698,4.4466666666666725,18.06818181818182,35.0,5.340909090909091,36.47727272727273,52.61363636363636,29.5,80.27366020524515,49.954778687674924
2423,固緯,電子設備,75.0,2.8806584362139898,17732627.665,True,83.75744450460205,22.84569138276553,26.66,2026-06-01,False,42.66666666666667,-11.556603773584904,0.05463392783498086,88.44339622641509,6.286666666666665,43.29545454545455,20.56818181818182,70.0,79.88636363636363,59.26136363636364,54.60227272727273,53.81984036488028,64.10836918212917
1522,堤維西,汽車組件,28.5,0.8849557522123908,17559018.0675,True,81.59177043854899,25.18370073480294,70.02,2026-06-01,False,24.324324324324326,-5.315614617940204,0.04874777216319424,53.97727272727273,15.720000000000006,24.943181818181817,42.38636363636364,67.38636363636363,6.25,78.4090909090909,43.87499999999999,84.49258836944128,43.32485163781486
2745,五福,旅行社,88.5,-0.33783783783783994,17383478.305,True,3.8461538461538463,88.67735470941884,5.98,2026-06-01,False,100.0,-14.492753623188406,-0.16727899918676767,70.8,-7.366666666666669,98.69318181818181,13.977272727272727,2.840909090909091,35.68181818181818,19.318181818181817,34.10227272727273,24.401368301026224,61.199773893438376
1256,鮮活果汁-KY,飲料乳品,180.0,0.278551532033422,17336105.2,True,22.30644288034651,73.61389445557782,52.28,2026-06-01,False,80.0,-4.509283819628647,0.04290518782795129,85.91885441527445,8.233333333333341,81.02272727272727,46.81818181818182,64.6590909090909,74.31818181818181,64.43181818181817,66.25,77.08095781071836,71.4009212708614
5312,寶島科,醫藥通路,88.9,0.22547914317925244,17246867.18,True,22.631293990254466,73.34669338677354,9.54,2026-06-01,False,55.55555555555556,-1.0022271714921955,-0.03768291689915245,74.39330543933055,-4.100000000000001,55.79545454545455,60.340909090909086,24.772727272727273,45.56818181818182,26.25,42.54545454545455,29.98859749144812,42.752831191043846
3219,倚強科,電子設備,73.6,1.377410468319562,17164427.43,True,19.971367215461704,75.48430193720776,26.07,2026-06-01,False,92.0,-0.13568521031208755,-0.016251975943315046,67.21461187214611,-5.513333333333332,91.5909090909091,64.31818181818181,34.20454545454545,26.704545454545453,23.18181818181818,48.0,52.451539338654506,51.607203016481805
1104,環泥,水泥製造,26.65,0.0,17007324.8325,True,32.43096913914456,65.19706078824315,-18.91,2026-06-01,False,85.71428571428571,-0.7448789571694705,-0.07510296564294125,81.37404580152672,-10.273333333333333,86.81818181818181,61.59090909090909,13.18181818181818,63.06818181818182,16.590909090909093,48.25,3.990877993158495,48.07158313465326
5450,南良,其他化學,15.0,-0.990099009900991,16991160.37,True,83.729216152019,22.912491649966597,21.66,2026-06-01,False,18.75,3.806228373702427,0.002271958851800121,80.0,4.296666666666667,18.522727272727273,77.72727272727272,45.34090909090909,59.65909090909091,52.04545454545455,50.659090909090914,47.32041049030787,36.94373898621333
2387,精元,光電及I/O,37.05,-0.2691790040376896,16973734.18,True,68.35372636262514,36.74014696058784,-17.57,2026-06-01,False,38.88888888888889,-4.878048780487819,-0.16283158345975812,80.1081081081081,-4.503333333333332,39.03409090909091,44.77272727272727,2.9545454545454546,59.77272727272728,25.227272727272727,34.352272727272734,4.4469783352337515,39.620267311081165
8076,伍豐,電腦及週邊,23.7,0.0,16884488.702499997,True,77.3224043715847,28.92451569806279,8.5,2026-06-01,False,31.03448275862069,-1.659751037344407,-0.0911158259900379,82.86713286713287,-23.05333333333333,30.795454545454547,57.840909090909086,9.204545454545453,67.72727272727272,8.522727272727272,34.81818181818182,28.96237172177879,42.411047475899245
7728,光焱科技,電子設備,600.0,0.33444816053511683,16820825.45,True,54.26136363636363,48.296593186372746,114.18,2026-06-01,False,81.33333333333333,-10.979228486646884,0.08034677250175246,66.88963210702342,75.94,82.38636363636364,22.727272727272727,78.4090909090909,26.30681818181818,96.70454545454545,61.30681818181819,91.9042189281642,69.46753200476832
3169,亞信,半導體,101.5,-0.4901960784313708,16708967.530000001,True,58.36491608012994,44.62257849031396,31.41,2026-06-01,False,63.07692307692307,-0.49019607843137253,-0.023168953788447202,82.52032520325203,19.83,64.43181818181817,62.5,30.909090909090907,66.47727272727273,83.75,61.61363636363636,59.521094640820984,56.98254638747797
6218,豪勉,資訊服務,36.15,1.118881118881121,16661418.267499998,True,46.65127020785219,54.50901803607214,14.55,2026-06-01,False,33.33333333333333,-0.8230452674897236,0.030680257014212165,80.15521064301552,-10.189999999999998,32.44318181818181,61.02272727272727,60.11363636363637,60.0,16.704545454545457,46.05681818181819,37.172177879133415,42.14815810614699
6756,威鋒電子,半導體,98.2,-1.7017017017017078,16599205.669999998,True,71.44948755490483,34.2685370741483,50.06,2026-06-01,False,50.76923076923077,-2.7722772277227694,0.0604533628913227,87.28888888888889,22.88,51.590909090909086,53.63636363636364,73.18181818181819,77.5,86.47727272727272,68.47727272727272,75.59863169897378,62.76329428837981
6122,擎邦,工程承攬,46.6,-0.1071811361200381,16593555.382500002,True,23.046875,72.812291249165,20.25,2026-06-01,False,60.0,-12.24105461393597,-0.13227782620021877,74.32216905901117,24.19333333333333,60.79545454545454,18.863636363636363,4.659090909090909,45.11363636363636,87.72727272727273,43.43181818181819,45.61003420752566,58.16387218824505
2612,中航,海運,55.0,1.6635859519408491,16525297.694999998,True,25.16268980477224,70.34068136272545,11.7,2026-06-01,False,63.63636363636363,0.5484460694698302,0.049201494075112054,73.7265415549598,0.7799999999999976,64.77272727272727,67.72727272727272,67.8409090909091,43.52272727272727,38.86363636363636,56.54545454545455,32.839224629418474,43.351851611900074
5452,佶優,電子通路,27.2,1.303538175046537,16517932.775,True,55.93314763231197,46.760187040748164,6.69,2026-06-01,False,57.692307692307686,-8.108108108108116,0.05076136779359975,68.94803548795943,0.1966666666666672,58.18181818181818,32.27272727272727,68.29545454545455,31.590909090909093,37.15909090909091,45.5,25.997719498289623,45.8744298745724
2511,太子,建設,8.29,0.48484848484846577,16515466.050999999,True,57.11965349214944,45.62458249832999,76.56,2026-06-01,False,33.89830508474576,-2.927400468384075,-0.09106996447765695,87.26315789473684,55.986666666666665,33.29545454545455,52.72727272727272,9.318181818181818,77.38636363636363,96.13636363636363,53.772727272727266,86.65906499429875,61.153402612211046
5530,龍巖,靈骨塔,49.35,-0.6042296072507503,16479551.917499999,True,89.98375744450459,16.39946559786239,-8.33,2026-06-01,False,16.497975708502025,3.0271398747390457,0.1308399884762806,84.79381443298969,0.45000000000000107,15.795454545454547,75.0,88.06818181818183,71.13636363636363,37.72727272727273,57.54545454545455,8.893956670467503,30.20644371307142
3548,兆利,電子零組件,77.8,3.595206391478034,16301378.895,True,97.61775852734164,4.442217768871076,7.06,2026-06-01,False,6.418918918918918,-3.354037267080749,0.1605928035229096,61.501976284584984,17.073333333333334,4.488636363636363,51.13636363636363,91.81818181818183,15.227272727272728,80.22727272727272,48.57954545454545,26.795895096921324,23.843860137866695
2419,仲琦,通信網路,24.95,1.2170385395537497,16112647.247499999,True,96.771714066103,6.346025384101536,-0.67,2026-06-01,False,11.538461538461538,-8.608058608058613,0.10787636201170457,66.09271523178808,14.84,10.397727272727272,30.34090909090909,84.31818181818181,23.636363636363637,77.27272727272727,45.19318181818181,16.76168757126568,30.113717347361874
3444,利機,電子通路,77.9,2.0969855832241313,15895007.180000002,True,82.29561451001625,24.11489645958584,17.06,2026-06-01,False,23.076923076923077,-6.370192307692305,-0.05651100455316912,66.29787234042553,12.083333333333332,23.579545454545457,39.20454545454545,18.06818181818182,24.09090909090909,72.61363636363637,35.51136363636364,41.50513112884835,37.49276005493936
6841,長佳智能,醫療耗材,54.2,-2.517985611510787,15826352.64,True,70.64846416382252,35.337341349365396,6.13,2026-06-01,False,15.151515151515152,-15.047021943573661,-0.12398558562933955,65.45893719806763,-6.066666666666667,13.977272727272727,12.5,5.795454545454545,22.386363636363637,21.363636363636363,15.204545454545453,24.629418472063854,37.12326370892505
2468,華經,資訊服務,34.75,0.43352601156068094,15731083.147499999,True,55.495397942609635,47.09418837675351,49.98,2026-06-01,False,24.444444444444443,-7.0855614973262,0.06009504798970251,56.41233766233766,47.343333333333334,25.113636363636367,36.13636363636364,72.95454545454545,8.863636363636363,94.77272727272728,47.56818181818183,75.25655644241733,43.2743663833316
6741,91APP*-KY,數位雲端,55.8,0.540540540540535,15644816.264999997,True,0.9448818897637795,93.9879759519038,32.45,2026-06-01,False,95.65217391304348,-3.793103448275867,0.27262163423508795,64.13793103448275,0.393333333333338,94.60227272727273,49.43181818181818,98.4090909090909,19.545454545454547,37.5,59.89772727272727,60.889395667046756,56.40132618948897
8341,日友,資源回收,76.6,-0.39011703511054874,15576789.620000001,True,0.0,98.9311957247829,6.99,2026-06-01,False,95.65217391304348,0.5249343832020885,0.17140235102395196,83.71584699453551,-16.006666666666668,94.60227272727273,67.5,93.06818181818181,69.54545454545455,12.5,67.44318181818183,26.567844925883694,55.80389304965274
6465,威潤,通信網路,47.5,1.6042780748663166,15552600.9325,True,1.171875,93.25317301269205,42.29,2026-06-01,False,94.23076923076923,-18.103448275862068,-0.03809120928681893,66.7134831460674,-55.34000000000001,93.23863636363636,8.75,24.659090909090907,25.454545454545453,4.204545454545454,31.261363636363637,69.89737742303306,69.96013981030372
6894,衛司特,資源回收,338.5,-1.8840579710144967,15477548.8,True,23.24159021406728,72.54509018036072,44.54,2026-06-01,False,60.86956521739131,-3.2857142857142856,-0.09876306828459691,82.76283618581907,-30.663333333333334,61.98863636363636,51.24999999999999,8.181818181818182,67.38636363636363,6.136363636363637,38.98863636363636,71.72177879133409,62.46169469783352
3066,李洲,光電及I/O,23.75,9.953703703703699,15458437.0775,True,0.06702412868632708,97.26118904475618,49.95,2026-06-01,False,98.61111111111111,-6.311637080867856,-0.05394935048337624,78.64238410596026,-2.213333333333331,96.70454545454545,39.659090909090914,18.863636363636363,56.59090909090909,31.363636363636367,48.63636363636364,75.0285062713797,72.16621747693583
5457,宣德,電子零組件,27.9,-2.2767075306479923,15353450.344999999,True,89.7671900378993,16.7000668002672,2.95,2026-06-01,False,29.72972972972973,-11.004784688995224,-0.1854116579476959,53.965183752417786,2.62,29.43181818181818,22.613636363636363,2.0454545454545454,6.136363636363637,45.68181818181819,21.181818181818183,20.524515393386544,33.369765211983
7780,大研生醫*,藥,16.8,0.0,15324454.612500003,True,0.0,98.9311957247829,37.7,2026-06-01,False,97.72727272727273,-5.882352941176474,-0.052728021610194506,4.8554913294797695,1.9266666666666694,96.13636363636363,40.22727272727273,19.204545454545453,0.11363636363636363,42.72727272727273,39.68181818181818,66.81870011402509,55.71035684668809
6133,金橋,電子零組件,22.25,1.1363636363636465,15281671.4475,True,28.387533875338754,68.00267201068804,15.35,2026-06-01,False,87.16216216216216,-4.71092077087795,-0.07434387292012898,76.8566493955095,8.033333333333333,87.61363636363636,45.56818181818182,13.636363636363635,52.27272727272727,63.97727272727273,52.61363636363636,38.19840364880274,58.12914636674614
5484,慧友,光電及I/O,41.8,0.23980815347719453,15181960.8625,True,30.158730158730158,67.13426853707415,224.33,2026-06-01,False,73.61111111111111,-12.552301255230125,-0.00985626289026287,72.19343696027633,93.17000000000002,74.77272727272727,18.295454545454547,38.18181818181819,38.75,97.5,53.5,96.46522234891675,72.92312376904736
