stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6486,互動,通信網路,81.6,0.12269938650306678,21107991.340000004,True,95.94666666666667,6.184210526315789,825.81,2026-08-01,False,11.538461538461538,10.419485791610269,0.042532620131103045,90.2654867256637,510.5543463003061,10.48951048951049,77.15617715617715,72.72727272727273,79.72027972027972,99.53325554259042,67.92529912716611,99.18414918414918,53.05944055944056
4532,瑞智,家電製品,25.15,0.0,21100900.805,True,30.666666666666664,61.44736842105263,21.41,2026-08-01,False,63.1578947368421,4.356846473029034,0.03562972280409208,86.42611683848797,0.012755872507113963,63.63636363636363,63.4032634032634,70.27972027972028,72.6107226107226,48.5414235705951,63.694298700133004,43.58974358974359,54.10839160839161
4569,六方科-KY,電子零組件,155.0,0.3236245954692629,21090164.475,True,21.96078431372549,68.55263157894737,3.62,2026-08-01,False,87.5,-3.4267912772585665,-0.013036035920953464,75.60975609756098,-3.1809160365099496,88.22843822843824,27.03962703962704,46.73659673659674,47.2027972027972,36.28938156359393,49.09936815421063,20.27972027972028,57.167832167832174
3060,銘異,光電及I/O,26.7,-1.4760147601476148,20986944.5875,True,61.5071283095723,36.44736842105264,46.39,2026-08-01,False,42.66666666666667,-2.554744525547443,-0.1601467810782891,64.10564225690277,2.4520861042722046,42.89044289044289,31.7016317016317,7.109557109557109,20.51282051282051,59.04317386231038,32.251525215352515,68.76456876456876,50.116550116550115
7709,榮田,機械,87.0,-3.2258064516129115,20915448.759999998,True,68.9119170984456,30.460526315789473,18.89,2026-08-01,False,24.242424242424242,22.535211267605636,-0.0189363641206341,65.1685393258427,32.81315601811699,24.592074592074592,90.67599067599068,42.89044289044289,23.01864801864802,92.6487747957993,54.765186194591095,39.976689976689975,24.227855477855478
3024,憶聲,家電製品,14.45,-3.0201342281879318,20766018.5875,True,99.2,1.8092105263157896,-44.12,2026-08-01,False,5.263157894736842,-0.34482758620690146,-0.07740739418822308,81.17977528089887,-14.862808988764048,4.0792540792540795,43.70629370629371,20.745920745920746,58.624708624708624,14.819136522753793,28.39506273578619,1.6317016317016315,30.157342657342657
3218,大學光,醫藥通路,133.5,-0.3731343283582045,20628801.075,True,0.05333333333333334,98.94736842105263,9.38,2026-08-01,False,77.77777777777779,-1.4760147601476015,-0.1499695525132036,82.6625386996904,-5.885472358553169,78.78787878787878,36.946386946386944,8.391608391608392,63.6946386946387,28.47141190198366,43.2583849444993,28.438228438228435,58.49358974358974
5426,振發,電子零組件,28.6,-2.7210884353741416,20409190.8675,True,48.787248787248785,46.64473684210526,45.87,2026-08-01,False,72.36842105263158,2.142857142857148,0.056722574096656,72.1311475409836,2.2314329974826848,73.42657342657343,55.361305361305355,77.62237762237763,38.6946386946387,58.22637106184364,60.666253233347746,68.29836829836829,56.264568764568764
3555,博士旺,數位雲端,172.0,-1.1494252873563204,20271013.525,True,25.29832935560859,65.19736842105263,46.15,2026-08-01,False,50.0,6.832298136645963,0.03189255592893653,62.31884057971014,-19.5613202817105,50.990675990675996,68.88111888111888,68.997668997669,16.8997668997669,11.31855309218203,43.41755677228256,68.64801864801865,41.91433566433567
6122,擎邦,工程承攬,52.9,2.321083172146987,20257311.3375,True,46.26373626373626,48.94736842105264,13.59,2026-08-01,False,60.0,8.735868448098664,0.17178114792388496,84.3700159489633,-3.060573226284781,60.37296037296037,74.82517482517483,96.03729603729604,67.71561771561771,36.87281213535589,67.16477221728097,33.56643356643357,46.70745920745921
3021,鴻名,電子零組件,25.3,-3.6190476190476217,20252516.9375,True,83.52000000000001,18.552631578947366,-14.0,2026-08-01,False,33.55263157894737,25.87064676616915,-0.01854495854055245,63.25000000000001,-2.4259809357352164,34.26573426573427,92.42424242424242,43.35664335664335,18.88111888111888,39.78996499416569,45.743540784380926,6.993006993006993,16.92890442890443
2836,高雄銀,本國銀行,12.3,0.40816326530612734,20252257.465000004,True,37.92,55.328947368421055,-1.54,2026-08-01,False,88.88888888888889,1.6528925619834798,0.01389067351875662,94.61538461538463,-16.023151198865047,89.21911421911422,53.03030303030303,60.13986013986013,87.87878787878788,14.002333722287046,60.85407979807046,14.219114219114218,59.57167832167832
7768,頌勝科技,樹脂,293.5,-2.003338898163609,20199256.6,True,25.0,65.59210526315789,6.36,2026-08-01,False,57.14285714285714,1.206896551724138,-0.05167460158399356,60.08188331627431,-0.6282441868347908,57.57575757575758,50.815850815850816,28.904428904428904,13.170163170163171,47.141190198366395,39.52147813291337,23.193473193473192,35.78088578088578
8099,大世科,資訊服務,60.6,1.1686143572620988,20074318.67,True,32.32,59.60526315789474,-26.6,2026-08-01,False,47.82608695652174,4.4827586206896575,0.13656948715057465,72.66187050359711,-58.10040233144959,48.77622377622377,64.1025641025641,93.58974358974359,40.0932400932401,3.38389731621937,49.989133775598184,3.9627039627039626,32.18240093240094
8182,加高,電子零組件,39.7,0.37926675094817064,20027016.375,True,85.11999999999999,17.36842105263158,13.68,2026-08-01,False,30.92105263157895,0.12610340479194013,0.10212311365478384,67.28813559322035,3.1060378706680964,30.885780885780882,45.92074592074592,87.64568764568764,27.03962703962704,61.726954492415395,50.64375919685138,33.68298368298368,36.42191142191142
4137,麗豐-KY,化妝美容,78.8,1.415701415701398,19984078.315,True,10.773333333333333,78.125,-10.71,2026-08-01,False,50.0,-10.960451977401133,-0.24324320527535018,67.63948497854076,-15.59443534382181,50.990675990675996,4.778554778554779,2.6806526806526807,27.62237762237762,14.23570595099183,20.06159340465058,8.741258741258742,45.64393939393939
4127,天良,藥,54.2,-9.666666666666657,19388384.240000002,True,47.647647647647645,47.69736842105263,40.83,2026-08-01,False,32.608695652173914,-36.45955451348183,-0.010263228522132168,58.72156013001084,5.031536734448146,32.98368298368298,0.2331002331002331,48.83449883449884,11.188811188811188,66.62777129521587,31.973572907061815,63.51981351981352,51.86480186480186
2546,根基,營造,106.0,1.9230769230769162,19358407.975,True,10.773333333333333,78.125,-24.41,2026-08-01,False,66.66666666666666,-0.9345794392523363,-0.1049986425620578,90.98712446351931,-32.86867174906602,67.54079254079254,39.62703962703963,15.151515151515152,81.23543123543124,6.534422403733956,42.0178401917025,4.428904428904429,53.39452214452214
6165,浪凡,數位雲端,49.1,-2.57936507936507,19177680.1675,True,30.327868852459016,61.64473684210526,5.86,2026-08-01,False,42.30769230769231,2.612330198537095,0.07277607638904784,87.5222816399287,-4.3472664359861595,42.365967365967364,57.10955710955711,82.16783216783216,74.94172494172494,33.13885647607935,57.94478761223219,22.843822843822846,45.76048951048951
5299,杰力,半導體,96.4,0.20790020790020236,19117390.325,True,19.253333333333334,71.11842105263158,-3.24,2026-08-01,False,85.60606060606061,-2.1319796954314665,0.1114349579796267,68.12720848056537,1.3911480717151647,86.5967365967366,33.68298368298368,89.27738927738928,28.78787878787879,55.77596266044341,58.82419020108635,12.703962703962704,48.6013986013986
1231,聯華食,其他食品,79.8,-0.4987531172069848,19103702.04,True,35.46666666666667,57.30263157894737,6.89,2026-08-01,False,33.33333333333333,-1.6029593094944476,-0.1334725424241279,61.38461538461538,1.0987534496945335,33.68298368298368,36.247086247086244,10.606060606060606,14.801864801864802,54.14235705950992,29.89607047950105,24.475524475524477,34.17832167832168
2420,新巨,電子零組件,53.7,-0.18587360594793934,18993196.669999998,True,52.0,43.94736842105263,33.83,2026-08-01,False,68.42105263157895,-6.118881118881118,-0.04300711150922156,82.23583460949465,12.78103850734814,69.17249417249417,15.967365967365968,32.28438228438228,61.65501165501166,81.56359393232205,52.128569602315224,56.87645687645687,67.93414918414919
3703,欣陸,營造,19.75,-0.2525252525252597,18830843.544999998,True,27.11676812396237,63.68421052631579,15.27,2026-08-01,False,40.0,-0.2525252525252561,-0.13734163033362967,81.95020746887967,15.32476346487656,40.38461538461539,44.52214452214452,10.023310023310025,60.722610722610725,84.24737456242707,47.98001104302155,35.54778554778555,48.03321678321679
2243,宏旭-KY,汽車組件,52.6,-2.592592592592591,18826211.282500003,True,90.3409090909091,12.631578947368421,106.44,2026-08-01,False,11.11111111111111,32.327044025157235,-0.10875133216040157,79.6969696969697,87.17517976330697,9.965034965034965,94.05594405594405,14.335664335664337,56.17715617715617,98.13302217036173,54.53336434083225,89.74358974358975,40.45745920745921
7810,捷創科技,電子設備,226.5,2.0270270270270174,18803730.3,True,15.555555555555555,74.53947368421052,119.81,2026-08-01,False,93.5064935064935,6.338028169014084,0.14657647642320404,67.01183431952663,4.458876659328936,92.65734265734265,67.48251748251748,94.87179487179486,26.456876456876454,64.87747957992998,69.26920220969228,91.6083916083916,60.8100233100233
6983,華洋精機,電子設備,348.0,-0.8547008547008517,18729382.825,True,42.857142857142854,52.03947368421053,7.13,2026-08-01,False,74.02597402597402,20.833333333333336,0.04544643661756836,65.1685393258427,-25.960907940293513,74.5920745920746,89.04428904428904,73.89277389277389,23.01864801864802,8.98483080513419,53.90652327058395,25.174825174825177,33.43531468531469
1623,大東電,電纜,201.0,-0.7407407407407418,18675442.025,True,16.25,73.94736842105263,-7.31,2026-08-01,False,54.54545454545454,1.5151515151515151,-0.018556883557086776,59.11764705882353,-14.255619002872086,55.361305361305355,52.680652680652685,43.240093240093245,12.004662004662006,16.102683780630105,35.877879413468676,10.839160839160838,31.38111888111888
2530,華建,建設,20.4,0.990099009900991,18595848.880000003,True,45.682451253481894,49.276315789473685,-99.87,2026-08-01,False,43.103448275862064,4.884318766066834,-0.09468757657384279,64.96815286624204,-0.9375187556722722,43.58974358974359,64.80186480186481,17.5990675990676,22.26107226107226,45.040840140023334,38.65851767835432,0.2331002331002331,25.320512820512818
2607,榮運,貨運倉儲,53.7,0.1865671641791078,18521267.854999997,True,25.173333333333332,65.52631578947368,49.39,2026-08-01,False,64.28571428571429,2.6768642447418847,0.1344457737535604,90.55649241146713,10.921945987997333,64.91841491841492,57.692307692307686,93.47319347319348,80.3030303030303,79.81330221703618,75.24004972079652,70.16317016317016,64.42307692307693
8088,品安,半導體,42.2,-2.652825836216832,18397552.7275,True,46.128133704735376,49.01315789473684,72.94,2026-08-01,False,65.9090909090909,-8.855291576673855,-0.0917364739918467,57.72913816689468,33.334315032434795,66.43356643356644,8.624708624708624,17.94871794871795,9.79020979020979,92.88214702450408,39.135869964341374,81.93473193473193,62.383449883449885
6026,福邦證,證券,15.95,0.9493670886075778,18383104.91,True,19.835680751173708,70.26315789473684,231.78,2026-08-01,False,12.5,8.503401360544217,0.349959906632774,82.64248704663211,-313.5539322500939,11.596736596736596,74.24242424242425,99.3006993006993,63.286713286713294,0.7001166861143524,49.82533802253756,96.15384615384616,49.19871794871795
3356,奇偶,光電及I/O,67.0,-2.3323615160349753,18381478.85,True,1.3888888888888888,90.78947368421053,20.63,2026-08-01,False,96.0,7.717041800643082,-0.2441743864734529,97.66763848396502,-6.117038074543373,94.98834498834499,71.56177156177156,2.564102564102564,93.47319347319348,27.771295215869312,58.07174156065638,42.65734265734265,64.8892773892774
6873,泓德能源,光電及I/O,69.1,-0.4322766570605374,18326985.435,True,98.95833333333334,2.302631578947368,-27.72,2026-08-01,False,6.666666666666667,0.728862973760933,0.175163994244535,49.891696750902526,-29.77401726877147,5.361305361305361,48.25174825174825,96.27039627039628,4.428904428904429,7.117852975495915,32.28604145757004,3.613053613053613,16.28787878787879
2535,達欣工,營造,89.8,0.0,18304132.91,True,31.733333333333334,60.32894736842105,44.17,2026-08-01,False,33.33333333333333,-1.3186813186813218,-0.0760406227409253,92.86452947259565,15.924446181324601,33.68298368298368,37.645687645687644,20.97902097902098,85.08158508158508,84.48074679113185,52.37400483608185,66.43356643356644,61.88811188811189
5457,宣德,電子零組件,23.8,-0.8333333333333304,18261653.2725,True,68.10666666666667,31.11842105263158,-18.96,2026-08-01,False,49.34210526315789,-11.524163568773227,-0.10919444143541109,46.30350194552529,-12.568101652682799,50.116550116550115,4.0792540792540795,14.102564102564102,2.331002331002331,17.269544924154026,17.57978311070493,5.594405594405594,38.49067599067599
5222,全訊,通信網路,107.5,0.9389671361502261,18207267.35,True,91.78541492036881,11.447368421052632,59.94,2026-08-01,False,25.0,1.8957345971563981,-0.034630789380237136,68.25396825396825,47.64793066825973,25.23310023310023,54.66200466200466,34.032634032634036,29.13752913752914,96.14935822637106,47.84292525832783,77.3892773892774,44.27447552447552
4571,鈞興-KY,機械,150.0,-0.990099009900991,18176645.175,True,58.744131455399064,38.881578947368425,-4.01,2026-08-01,False,45.45454545454545,-3.8461538461538463,-0.11166570736121233,64.65517241379311,-16.55067736437527,46.15384615384615,25.058275058275058,13.51981351981352,21.794871794871796,13.418903150525088,23.989141935466325,12.470862470862471,38.84032634032634
1612,宏泰,電纜,35.05,0.14285714285713347,18158852.125,True,14.56,75.13157894736841,19.6,2026-08-01,False,63.63636363636363,1.0086455331411939,0.177294840835179,86.22386223862239,14.347872745782642,64.39393939393939,49.53379953379953,96.5034965034965,72.14452214452216,83.19719953325554,73.15459142180262,40.79254079254079,56.9493006993007
3564,其陽,電腦及週邊,49.0,-2.777777777777779,17919603.52,True,87.80633592349074,15.0,47.82,2026-08-01,False,10.16949152542373,8.407079646017692,0.007394063732726196,84.6286701208981,-4.943729308666022,9.207459207459207,74.009324009324,56.75990675990676,68.41491841491842,30.455075845974328,47.76933684751655,69.58041958041959,43.2983682983683
4716,大立,樹脂,16.9,0.0,17775718.137500007,True,57.60470242468772,39.93421052631579,23.7,2026-08-01,False,35.714285714285715,-1.1695906432748704,0.02503785668360752,69.83471074380165,8.49118041118041,36.13053613053613,38.46153846153847,65.96736596736596,33.33333333333333,76.19603267211203,50.017761312977186,46.620046620046615,44.4055944055944
5288,豐祥-KY,機車船製造,189.0,-0.5263157894736858,17565729.5,True,40.160000000000004,53.881578947368425,60.1,2026-08-01,False,53.84615384615385,-0.5263157894736842,0.05660463610621934,95.69620253164557,-1.3994435561049272,54.37062937062937,42.42424242424242,77.50582750582751,90.32634032634033,43.52392065344224,61.63019205609637,77.50582750582751,69.9446386946387
1104,環泥,水泥製造,26.6,0.0,17542801.905,True,17.119999999999997,73.35526315789474,-14.18,2026-08-01,False,57.14285714285714,-0.7462686567164152,-0.10055260736276807,81.22137404580153,-8.259857561351097,57.57575757575758,41.142191142191145,15.85081585081585,59.09090909090909,23.337222870478413,39.39937930603041,6.876456876456877,45.6002331002331
2471,資通,資訊服務,52.2,-1.8796992481203034,17472524.564999998,True,18.72,71.71052631578947,7.16,2026-08-01,False,65.21739130434783,6.8577277379733905,0.06856559888995295,95.25547445255475,2.428733523920358,66.08391608391608,69.11421911421911,80.88578088578089,89.27738927738928,58.809801633605595,72.8342213989822,25.34965034965035,52.89918414918415
8163,達方,光電及I/O,30.3,-0.3289473684210509,17402673.415,True,93.12,10.164473684210526,11.18,2026-08-01,False,16.0,-1.6233766233766231,-0.01985895950344298,66.88741721854305,1.702756836744145,15.61771561771562,36.13053613053613,42.42424242424242,26.223776223776223,56.47607934655776,35.37446994856563,31.002331002331,34.17832167832168
